timestamp,value,pod
2026-08-17 14:38:39.675,0.04568932247510339,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:38:39.675,0.04472533306419058,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:38:39.675,0.041980922883629056,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:38:39.675,0.039516096027921895,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:38:39.675,0.035752953163696234,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:38:39.675,0.056068198505593234,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:38:44.675,0.03672084822237329,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:38:44.675,0.04472533306419058,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:38:44.675,0.0471367650870233,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:38:44.675,0.045147152419620445,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:38:44.675,0.04592359882005909,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:38:44.675,0.046644611943784074,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:38:49.675,0.0471367650870233,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:38:49.675,0.045156221983145096,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:38:49.675,0.05186848239479797,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:38:49.675,0.0447322508565468,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:38:49.675,0.04567569512942869,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:38:49.675,0.0459235988200591,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:38:54.675,0.045058001314138826,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:38:54.675,0.05186848239479797,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:38:54.675,0.045156221983145096,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:38:54.675,0.04468910374462877,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:38:54.675,0.03941647549659506,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:38:54.675,0.04585572342452688,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:38:59.675,0.045058001314138826,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:38:59.675,0.04919134266967004,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:38:59.675,0.04585572342452688,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:38:59.675,0.04570368902658683,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:38:59.675,0.04523947373715011,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:38:59.675,0.044652969548926856,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:04.675,0.044652969548926856,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:04.675,0.04523947373715011,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:04.675,0.04598004924232807,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:04.675,0.04512674222941869,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:04.675,0.04919134266967004,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:04.675,0.04573445772366803,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:09.675,0.04573445772366803,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:09.675,0.04617709086191894,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:09.675,0.04521461571910005,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:09.675,0.04512674222941869,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:09.675,0.0448330068869654,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:09.675,0.04474855578548025,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:14.675,0.04617709086191896,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:14.675,0.04474855578548025,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:14.675,0.04521461571910005,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:14.675,0.0448330068869654,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:14.675,0.045750173723969334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:14.675,0.04533984734044665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:19.675,0.04611683368112098,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:19.675,0.04533984734044665,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:19.675,0.04533850784385281,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:19.675,0.045750173723969334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:19.675,0.04474855578548025,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:19.675,0.04765811572047831,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:24.675,0.04611683368112098,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:24.675,0.04570770017326083,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:24.675,0.03784428406477812,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:24.675,0.045750173723969334,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:24.675,0.045362942224484566,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:24.675,0.04765811572047831,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:29.675,0.0446469983854396,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:29.675,0.04570770017326083,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:29.675,0.045362942224484566,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:29.675,0.0457479226233022,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:29.675,0.046151045281054584,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:29.675,0.049343159122885435,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:34.675,0.04524965450121635,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:34.675,0.0457479226233022,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:34.675,0.04472833082822689,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:34.675,0.0456279184029989,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:34.675,0.046151045281054584,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:34.675,0.04847356208546402,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:39.675,0.04559031205118154,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:39.675,0.04472833082822689,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:39.675,0.04572461286208771,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:39.675,0.04524965450121635,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:39.675,0.04847356208546402,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:39.675,0.046151045281054584,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:44.675,0.045312944356307575,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:44.675,0.04479365167141319,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:44.675,0.04633815424900283,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:44.675,0.04847356208546402,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:44.675,0.04008180940919977,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:44.675,0.04559031205118154,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:49.675,0.03648953078558418,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:49.675,0.0499026558599996,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:49.675,0.0462510772257748,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:49.675,0.04534609073911537,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:49.675,0.0453634683665205,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:49.675,0.039279662833355926,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:54.675,0.04844640501319272,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:39:54.675,0.04515130665879228,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:54.675,0.044718054752961416,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:54.675,0.0453634683665205,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:54.675,0.04606671079120803,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:54.675,0.04569574092975789,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:59.675,0.045594450095810396,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:39:59.675,0.044727778557067284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:39:59.675,0.04515130665879228,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:39:59.675,0.04606671079120803,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:39:59.675,0.03807826069989998,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:39:59.675,0.046452088260519483,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:04.675,0.045855989308838864,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:04.675,0.046452088260519483,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:04.675,0.04524836725035482,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:04.675,0.04500571948261926,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:04.675,0.0457791241978104,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:04.675,0.044727778557067284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:09.675,0.046452088260519483,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:09.675,0.04462476022837544,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:09.675,0.04500571948261926,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:09.675,0.0457791241978104,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:09.675,0.045758529656518145,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:09.675,0.04524836725035482,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:14.675,0.04462476022837544,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:14.675,0.045758529656518145,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:14.675,0.04468699132306439,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:14.675,0.04589548254077343,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:14.675,0.04590061886354163,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:14.675,0.04513514282665148,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:19.675,0.04462476022837544,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:19.675,0.045758529656518145,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:19.675,0.045197788594097295,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:19.675,0.045189166335057894,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:19.675,0.044718628263572494,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:19.675,0.045741356741356674,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:24.675,0.044718628263572494,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:24.675,0.04525018561383587,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:24.675,0.045741356741356674,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:24.675,0.04539185160024158,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:24.675,0.045189166335057894,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:24.675,0.04447897476185793,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:29.675,0.044718628263572494,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:29.675,0.045032219365895396,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:29.675,0.045380062689300615,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:29.675,0.04447897476185793,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:29.675,0.04577035815043262,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:29.675,0.04525018561383587,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:34.675,0.03754161059428734,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:34.675,0.045345247861244734,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:34.675,0.04484008654189519,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:34.675,0.036060962220930214,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:34.675,0.04442036207657876,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:34.675,0.045032219365895396,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:39.675,0.04572445884940372,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:39.675,0.045345247861244734,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:39.675,0.04484008654189519,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:39.675,0.0452670696368738,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:39.675,0.045129129896421,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:39.675,0.044523829106694064,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:44.675,0.044523829106694064,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:44.675,0.0452670696368738,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:44.675,0.04484008654189519,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:44.675,0.045129129896421,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:44.675,0.04525249091759301,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:44.675,0.04572445884940371,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:49.675,0.045238919938361065,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:49.675,0.04493935161195863,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:49.675,0.04499332588498197,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:49.675,0.044523829106694064,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:49.675,0.04572445884940371,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:49.675,0.0452670696368738,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:54.675,0.04493935161195863,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:54.675,0.04496011292599324,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:54.675,0.045406523194255595,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:54.675,0.045238919938361065,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:54.675,0.03918997444705832,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:40:54.675,0.03586040530343853,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:59.675,0.044769858795405286,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:40:59.675,0.04493935161195863,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:40:59.675,0.045406523194255595,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:40:59.675,0.04559233016482076,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:40:59.675,0.044960112925993244,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:40:59.675,0.04568424345562844,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:04.675,0.044769858795405286,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:04.675,0.04511737208636766,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:04.675,0.04535534859316602,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:04.675,0.04512580028666977,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:04.675,0.04559233016482076,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:04.675,0.04574778498609816,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:09.675,0.04559233016482076,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:09.675,0.04574778498609816,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:09.675,0.04494354660870109,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:09.675,0.045355348593166006,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:09.675,0.045201635727497684,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:09.675,0.04512580028666977,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:14.675,0.044493346858404455,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:14.675,0.045201635727497684,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:14.675,0.04532051000755757,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:14.675,0.045355348593166006,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:14.675,0.045179117625009174,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:14.675,0.045821895237877226,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:19.675,0.04520198044622705,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:19.675,0.044493346858404455,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:19.675,0.045124302547072954,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:19.675,0.04532051000755757,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:19.675,0.038918236592522346,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:19.675,0.045821895237877226,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:24.675,0.04455315775565951,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:24.675,0.04548633735575649,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:24.675,0.04532051000755757,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:24.675,0.045044460809131576,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:24.675,0.04520198044622705,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:24.675,0.044397875068694095,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:29.675,0.04455315775565951,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:29.675,0.04548633735575649,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:29.675,0.034886896786405615,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:29.675,0.04504446080913157,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:29.675,0.04535644473838908,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:29.675,0.035223871473055016,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:34.675,0.037330005313183846,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:34.675,0.034886896786405615,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:34.675,0.035223871473055016,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:34.675,0.04076503522432323,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:34.675,0.04545964269572023,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:34.675,0.04455315775565951,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:39.675,0.04266988657844997,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:39.675,0.034886896786405615,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:39.675,0.03682371251364749,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:39.675,0.03909094937698758,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:39.675,0.03330932255549608,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:39.675,0.02931422186849533,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:44.675,0.04266988657844997,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:44.675,0.03292824145364947,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:44.675,0.0237629773130427,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:44.675,0.023556657796700263,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:44.675,0.03330932255549608,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:44.675,0.03682371251364749,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:49.675,0.02937160254447724,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:49.675,0.0237629773130427,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:49.675,0.0415597409284302,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:49.675,0.03051306174321333,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:49.675,0.023556657796700263,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:49.675,0.03292824145364947,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:54.675,0.024282721971915867,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:54.675,0.0341116581354315,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:41:54.675,0.027176931253660754,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:54.675,0.020507364162259924,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:54.675,0.02420052676219812,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:54.675,0.023556657796700263,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:59.675,0.02420052676219812,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:41:59.675,0.021934197826295722,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:41:59.675,0.010349236897462116,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:41:59.675,0.023887793889905647,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:41:59.675,0.014069470900656496,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:41:59.675,0.03173619256179931,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:04.675,0.010349236897462115,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:04.675,0.0067843249999999244,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:04.675,0.014069470900656496,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:04.675,0.016439183308635127,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:04.675,0.028037699348872354,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:04.675,0.02174709044507588,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:09.675,0.014069470900656496,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:09.675,0.028037699348872354,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:09.675,0.010294430578075697,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:09.675,0.013552513541998377,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:09.675,0.010253932269147033,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:09.675,0.016439183308635124,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:14.675,0.010250595019015917,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:14.675,0.010253932269147033,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:14.675,0.016439183308635124,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:14.675,0.015231496162871914,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:14.675,0.010407577849363154,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:14.675,0.013552513541998377,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:19.675,0.010407577849363154,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:19.675,0.010250595019015917,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:19.675,0.010255363247863244,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:19.675,0.00888724647016538,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:19.675,0.015231496162871913,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:19.675,0.010269404672192948,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:24.675,0.010177327262214266,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:24.675,0.010108841326199172,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:24.675,0.010381185585848924,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:24.675,0.010255363247863244,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:24.675,0.010407577849363154,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:24.675,0.015231496162871913,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:29.675,0.010386376543025076,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:29.675,0.010108841326199176,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:29.675,0.010381185585848924,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:29.675,0.010096181494748568,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:29.675,0.010255363247863244,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:29.675,0.010154027583449823,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:34.675,0.010154027583449823,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:34.675,0.01040644072198417,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:34.675,0.008366976052554586,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:34.675,0.010181182129582444,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:34.675,0.010277239436619736,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:34.675,0.010096181494748568,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:39.675,0.010281745184299362,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:39.675,0.01040644072198417,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:39.675,0.010159551213418936,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:39.675,0.010032045268859603,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:39.675,0.010277239436619736,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:39.675,0.01011676806489481,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:44.675,0.010069378768545557,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:44.675,0.010309310518369572,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:44.675,0.010159551213418936,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:44.675,0.010347509387866084,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:42:44.675,0.010021948642763139,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:44.675,0.010281745184299362,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:49.675,0.010069378768545557,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:42:49.675,0.010352187014884487,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:42:49.675,0.007202775000000017,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:42:49.675,0.010438737915177796,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:42:49.675,0.010021948642763139,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:42:49.675,0.010347509387866084,resnet152-inference-68b6845c4d-bh9mh
