timestamp,value,pod
2026-02-10 14:49:50.184,0.060572069042815396,bert-inference-54bffd747-29hhs
2026-02-10 14:49:50.184,0.04645662469349953,bert-inference-54bffd747-t4vgj
2026-02-10 14:49:50.184,0.05687921954051567,bert-inference-54bffd747-qkhmx
2026-02-10 14:49:55.184,0.05359800015934975,bert-inference-54bffd747-t4vgj
2026-02-10 14:49:55.184,0.052641956197683984,bert-inference-54bffd747-pz7fp
2026-02-10 14:49:55.184,0.060572069042815396,bert-inference-54bffd747-29hhs
2026-02-10 14:49:55.184,0.05509021333150008,bert-inference-54bffd747-9zzzq
2026-02-10 14:49:55.184,0.05687921954051567,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:00.184,0.05008066547142607,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:00.184,0.047034646887101475,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:00.184,0.05072600473255989,bert-inference-54bffd747-29hhs
2026-02-10 14:50:00.184,0.04690885405567977,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:00.184,0.05359800015934975,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:05.184,0.061040885675944775,bert-inference-54bffd747-29hhs
2026-02-10 14:50:05.184,0.054486682232888085,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:05.184,0.056695627850933766,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:05.184,0.05547968290634171,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:05.184,0.05540706684092577,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:10.184,0.056695627850933766,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:10.184,0.05540706684092577,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:10.184,0.061040885675944775,bert-inference-54bffd747-29hhs
2026-02-10 14:50:10.184,0.05547968290634171,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:10.184,0.054486682232888085,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:15.184,0.05248589984618032,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:15.184,0.05831944946029446,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:15.184,0.0640971718041798,bert-inference-54bffd747-29hhs
2026-02-10 14:50:15.184,0.05390926517571866,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:15.184,0.052566195054587095,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:20.184,0.0640971718041798,bert-inference-54bffd747-29hhs
2026-02-10 14:50:20.184,0.05831944946029446,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:20.184,0.05023220465812386,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:20.184,0.05463615765754502,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:20.184,0.0525661950545871,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:25.184,0.0601223014015622,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:25.184,0.053315165068415445,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:25.184,0.06417375236113754,bert-inference-54bffd747-29hhs
2026-02-10 14:50:25.184,0.0597436542558589,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:25.184,0.05463615765754502,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:30.184,0.046388677892034,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:30.184,0.0597436542558589,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:30.184,0.053315165068415445,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:30.184,0.0653546487688381,bert-inference-54bffd747-29hhs
2026-02-10 14:50:30.184,0.05038566169597199,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:35.184,0.056782479386802795,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:35.184,0.05527503665651648,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:35.184,0.05433606840134036,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:35.184,0.0653546487688381,bert-inference-54bffd747-29hhs
2026-02-10 14:50:35.184,0.060756415956746995,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:40.184,0.06252899386863978,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:40.184,0.056782479386802795,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:40.184,0.06323423023085276,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:40.184,0.04645824408428603,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:40.184,0.06339706886167414,bert-inference-54bffd747-29hhs
2026-02-10 14:50:45.184,0.057246295148476005,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:45.184,0.06339706886167414,bert-inference-54bffd747-29hhs
2026-02-10 14:50:45.184,0.06252899386863978,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:45.184,0.051778924855629085,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:45.184,0.06323423023085276,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:50.184,0.05641526510998679,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:50.184,0.0630844895869819,bert-inference-54bffd747-29hhs
2026-02-10 14:50:50.184,0.06346711507441351,bert-inference-54bffd747-qkhmx
2026-02-10 14:50:50.184,0.06323423023085276,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:50.184,0.0626040313820154,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:55.184,0.06292135247114534,bert-inference-54bffd747-29hhs
2026-02-10 14:50:55.184,0.0561805588206177,bert-inference-54bffd747-t4vgj
2026-02-10 14:50:55.184,0.05641526510998679,bert-inference-54bffd747-pz7fp
2026-02-10 14:50:55.184,0.0626040313820154,bert-inference-54bffd747-9zzzq
2026-02-10 14:50:55.184,0.06180283359894273,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:00.184,0.06592457764406393,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:00.184,0.0528045875697711,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:00.184,0.06292135247114534,bert-inference-54bffd747-29hhs
2026-02-10 14:51:00.184,0.060454518276939775,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:00.184,0.0601268171250088,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:05.184,0.061913933731877945,bert-inference-54bffd747-29hhs
2026-02-10 14:51:05.184,0.06592457764406393,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:05.184,0.05948937385015508,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:05.184,0.06564114285714305,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:05.184,0.0601268171250088,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:10.184,0.0601268171250088,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:10.184,0.06735571318690688,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:10.184,0.05948937385015508,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:10.184,0.06564114285714305,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:10.184,0.061913933731877945,bert-inference-54bffd747-29hhs
2026-02-10 14:51:15.184,0.06204364552931788,bert-inference-54bffd747-29hhs
2026-02-10 14:51:15.184,0.06331263261833188,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:15.184,0.04853991774558471,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:15.184,0.0619763432237367,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:15.184,0.03972062499999964,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:20.184,0.0633126326183319,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:20.184,0.05854256554125933,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:20.184,0.05807445594851114,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:20.184,0.06204364552931788,bert-inference-54bffd747-29hhs
2026-02-10 14:51:20.184,0.0619763432237367,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:25.184,0.05807445594851114,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:25.184,0.06525018290452386,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:25.184,0.06369602081789513,bert-inference-54bffd747-29hhs
2026-02-10 14:51:25.184,0.04554721122610957,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:25.184,0.05854256554125933,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:30.184,0.0679648288031087,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:30.184,0.055801419594308725,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:30.184,0.05807445594851114,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:30.184,0.04915851752147068,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:30.184,0.06626842450765878,bert-inference-54bffd747-29hhs
2026-02-10 14:51:35.184,0.050347469283786014,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:35.184,0.05696934433691591,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:35.184,0.06626842450765878,bert-inference-54bffd747-29hhs
2026-02-10 14:51:35.184,0.0679648288031087,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:35.184,0.056177871387639335,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:40.184,0.059165224213597545,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:40.184,0.05696934433691591,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:40.184,0.05806792929462467,bert-inference-54bffd747-29hhs
2026-02-10 14:51:40.184,0.0722640753112658,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:40.184,0.056177871387639335,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:45.184,0.0608956708196235,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:45.184,0.045483331032151866,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:45.184,0.06500538132036097,bert-inference-54bffd747-29hhs
2026-02-10 14:51:45.184,0.054605662764947875,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:45.184,0.0722640753112658,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:50.184,0.06788186359307237,bert-inference-54bffd747-t4vgj
2026-02-10 14:51:50.184,0.06500538132036097,bert-inference-54bffd747-29hhs
2026-02-10 14:51:50.184,0.0608956708196235,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:50.184,0.054605662764947875,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:50.184,0.05553576780246263,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:55.184,0.05347551979751261,bert-inference-54bffd747-29hhs
2026-02-10 14:51:55.184,0.06204855059168899,bert-inference-54bffd747-qkhmx
2026-02-10 14:51:55.184,0.05289228767242145,bert-inference-54bffd747-pz7fp
2026-02-10 14:51:55.184,0.057322458878109966,bert-inference-54bffd747-9zzzq
2026-02-10 14:51:55.184,0.06639400896166388,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:00.184,0.06204855059168899,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:00.184,0.05126237741534756,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:00.184,0.06469858778473725,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:00.184,0.06303638899765072,bert-inference-54bffd747-29hhs
2026-02-10 14:52:00.184,0.057322458878109966,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:05.184,0.06469858778473725,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:05.184,0.05126237741534756,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:05.184,0.05987680673677196,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:05.184,0.06303638899765072,bert-inference-54bffd747-29hhs
2026-02-10 14:52:05.184,0.06285964139918353,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:10.184,0.06018609803378624,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:10.184,0.05337356978258713,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:10.184,0.05987680673677196,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:10.184,0.061008623464633614,bert-inference-54bffd747-29hhs
2026-02-10 14:52:10.184,0.06285964139918353,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:15.184,0.06513210526315837,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:15.184,0.058647838878552926,bert-inference-54bffd747-29hhs
2026-02-10 14:52:15.184,0.06431625751502981,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:15.184,0.04826917361459303,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:15.184,0.05337356978258713,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:20.184,0.07121353614226703,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:20.184,0.058647838878552926,bert-inference-54bffd747-29hhs
2026-02-10 14:52:20.184,0.04967233844996776,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:20.184,0.05354331749378495,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:20.184,0.06513210526315837,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:25.184,0.07640125171182044,bert-inference-54bffd747-29hhs
2026-02-10 14:52:25.184,0.07933597085076137,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:25.184,0.07121353614226703,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:25.184,0.06513210526315837,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:25.184,0.08436394550408705,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:30.184,0.08838698800726259,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:30.184,0.07933597085076137,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:30.184,0.08436394550408703,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:30.184,0.09042014108603434,bert-inference-54bffd747-29hhs
2026-02-10 14:52:30.184,0.0889452540730312,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:35.184,0.10327660576379766,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:35.184,0.10578078493909172,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:35.184,0.09799341405687294,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:35.184,0.09042014108603434,bert-inference-54bffd747-29hhs
2026-02-10 14:52:35.184,0.09626286915752366,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:40.184,0.10327660576379766,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:40.184,0.13430396191798458,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:40.184,0.1244190997973321,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:40.184,0.11466422148163304,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:40.184,0.11578812724329623,bert-inference-54bffd747-29hhs
2026-02-10 14:52:45.184,0.12795599784830544,bert-inference-54bffd747-29hhs
2026-02-10 14:52:45.184,0.1244190997973321,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:45.184,0.08654522187114154,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:45.184,0.11222645353195615,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:45.184,0.13430396191798458,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:50.184,0.1244190997973321,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:50.184,0.1432511037764155,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:50.184,0.12406851779310492,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:50.184,0.11532531983272983,bert-inference-54bffd747-pz7fp
2026-02-10 14:52:50.184,0.12795599784830544,bert-inference-54bffd747-29hhs
2026-02-10 14:52:55.184,0.14325110377641548,bert-inference-54bffd747-t4vgj
2026-02-10 14:52:55.184,0.14663440621978716,bert-inference-54bffd747-qkhmx
2026-02-10 14:52:55.184,0.17273162459311228,bert-inference-54bffd747-29hhs
2026-02-10 14:52:55.184,0.11957567443597089,bert-inference-54bffd747-9zzzq
2026-02-10 14:52:55.184,0.17092102285584967,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:00.184,0.17273162459311228,bert-inference-54bffd747-29hhs
2026-02-10 14:53:00.184,0.14663440621978716,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:00.184,0.17092102285584967,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:00.184,0.16045754363622744,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:00.184,0.1821351321316649,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:05.184,0.17273162459311228,bert-inference-54bffd747-29hhs
2026-02-10 14:53:05.184,0.16576519196200973,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:05.184,0.1730411687286127,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:05.184,0.18032387213272033,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:05.184,0.1821351321316649,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:10.184,0.13626773651123666,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:10.184,0.18008312157422768,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:10.184,0.1821351321316649,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:10.184,0.17286678556109877,bert-inference-54bffd747-29hhs
2026-02-10 14:53:10.184,0.18599424256724834,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:15.184,0.18341764294259724,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:15.184,0.1625172401284166,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:15.184,0.17286678556109877,bert-inference-54bffd747-29hhs
2026-02-10 14:53:15.184,0.18599424256724834,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:15.184,0.18008312157422768,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:20.184,0.17286678556109877,bert-inference-54bffd747-29hhs
2026-02-10 14:53:20.184,0.15681587911383743,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:20.184,0.18008312157422768,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:20.184,0.16202165121215467,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:20.184,0.18341764294259724,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:25.184,0.18341764294259724,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:25.184,0.16625804207963849,bert-inference-54bffd747-29hhs
2026-02-10 14:53:25.184,0.1834157959145253,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:25.184,0.16202165121215467,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:25.184,0.1725897239915079,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:30.184,0.16625804207963849,bert-inference-54bffd747-29hhs
2026-02-10 14:53:30.184,0.12462372500000002,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:30.184,0.1725897239915079,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:30.184,0.1664561532483355,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:30.184,0.18295345230382615,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:35.184,0.1664561532483355,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:35.184,0.16903083092717414,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:35.184,0.17950022585599423,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:35.184,0.18295345230382615,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:35.184,0.16625804207963849,bert-inference-54bffd747-29hhs
2026-02-10 14:53:40.184,0.17038139619330053,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:40.184,0.16587125776470021,bert-inference-54bffd747-29hhs
2026-02-10 14:53:40.184,0.18109023109916067,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:40.184,0.1675428320299295,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:40.184,0.17950022585599423,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:45.184,0.18260074099023188,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:45.184,0.1675428320299295,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:45.184,0.1774390549864102,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:45.184,0.17197489138637936,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:45.184,0.16587125776470021,bert-inference-54bffd747-29hhs
2026-02-10 14:53:50.184,0.1675428320299295,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:50.184,0.17197489138637934,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:50.184,0.17102834770767114,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:50.184,0.18260074099023188,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:50.184,0.16587125776470021,bert-inference-54bffd747-29hhs
2026-02-10 14:53:55.184,0.16653821534548582,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:55.184,0.18061566223450176,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:55.184,0.173330137305097,bert-inference-54bffd747-29hhs
2026-02-10 14:53:55.184,0.15306237331477862,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:55.184,0.17102834770767114,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:00.184,0.16653821534548582,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:00.184,0.173330137305097,bert-inference-54bffd747-29hhs
2026-02-10 14:54:00.184,0.16911791540851095,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:00.184,0.18094398285814245,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:00.184,0.1796331031567084,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:05.184,0.173330137305097,bert-inference-54bffd747-29hhs
2026-02-10 14:54:05.184,0.17623631428140557,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:05.184,0.14273640993684447,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:05.184,0.18094398285814245,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:05.184,0.16911791540851095,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:10.184,0.1200458000000005,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:10.184,0.17199805718840255,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:10.184,0.17623631428140557,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:10.184,0.1705999249478157,bert-inference-54bffd747-29hhs
2026-02-10 14:54:10.184,0.16911791540851095,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:15.184,0.17703137289754967,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:15.184,0.14778879346645843,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:15.184,0.17199805718840253,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:15.184,0.16972175559947306,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:15.184,0.17059992494781573,bert-inference-54bffd747-29hhs
2026-02-10 14:54:20.184,0.17241602846572524,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:20.184,0.17703137289754967,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:20.184,0.17059992494781573,bert-inference-54bffd747-29hhs
2026-02-10 14:54:20.184,0.16972175559947306,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:20.184,0.17215461901917117,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:25.184,0.17241602846572524,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:25.184,0.17703137289754967,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:25.184,0.16972175559947306,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:25.184,0.1747061468195445,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:25.184,0.14060252345588112,bert-inference-54bffd747-29hhs
2026-02-10 14:54:30.184,0.1701040187233702,bert-inference-54bffd747-29hhs
2026-02-10 14:54:30.184,0.16746242565075542,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:30.184,0.14411920566061287,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:30.184,0.1747061468195445,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:30.184,0.18155411541495256,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:35.184,0.1701040187233702,bert-inference-54bffd747-29hhs
2026-02-10 14:54:35.184,0.17067434485642607,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:35.184,0.16746242565075542,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:35.184,0.18155411541495256,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:35.184,0.17407193750536507,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:40.184,0.16672977639399902,bert-inference-54bffd747-29hhs
2026-02-10 14:54:40.184,0.16905238345936613,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:40.184,0.16746242565075542,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:40.184,0.17407193750536507,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:40.184,0.18315678533539748,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:45.184,0.1859306273229988,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:45.184,0.1661408057289616,bert-inference-54bffd747-29hhs
2026-02-10 14:54:45.184,0.16905238345936613,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:45.184,0.17418935333275698,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:45.184,0.1373900776926396,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:50.184,0.1661408057289616,bert-inference-54bffd747-29hhs
2026-02-10 14:54:50.184,0.1859306273229988,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:50.184,0.16970704034863632,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:50.184,0.17005546250410097,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:50.184,0.17418935333275698,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:55.184,0.1562902427606842,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:55.184,0.1714900149658596,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:55.184,0.16833534464247396,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:55.184,0.1672590877824222,bert-inference-54bffd747-29hhs
2026-02-10 14:54:55.184,0.17418935333275698,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:00.184,0.17542401412224573,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:00.184,0.16792482272344836,bert-inference-54bffd747-29hhs
2026-02-10 14:55:00.184,0.18716958485280222,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:00.184,0.16833534464247396,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:00.184,0.17234596915428543,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:05.184,0.17475632254411672,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:05.184,0.16792482272344839,bert-inference-54bffd747-29hhs
2026-02-10 14:55:05.184,0.1692060329029136,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:05.184,0.16630471107722614,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:05.184,0.18716958485280222,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:10.184,0.17475632254411672,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:10.184,0.1692060329029136,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:10.184,0.17386654235482113,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:10.184,0.19001345513125603,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:10.184,0.13514110172232108,bert-inference-54bffd747-29hhs
2026-02-10 14:55:15.184,0.16565347420017254,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:15.184,0.14573582673540675,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:15.184,0.1865613603509929,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:15.184,0.17386654235482113,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:15.184,0.16194907132977682,bert-inference-54bffd747-29hhs
2026-02-10 14:55:20.184,0.16296980862503285,bert-inference-54bffd747-29hhs
2026-02-10 14:55:20.184,0.18567951399894356,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:20.184,0.1653962001238608,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:20.184,0.1865613603509929,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:20.184,0.17952753454415177,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:25.184,0.18472902456912352,bert-inference-54bffd747-9zzzq
