timestamp,value,pod
2026-02-10 14:38:45.184,0.0001863075126313969,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:45.184,0.00014934846690493355,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:45.184,0.0001319746830041999,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:45.184,0.00018329373814647405,bert-inference-54bffd747-29hhs
2026-02-10 14:38:45.184,0.0001794526673157566,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:50.184,0.0001462611009688708,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:50.184,0.00013286422021372595,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:50.184,0.0001863075126313969,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:50.184,0.00017411635799564882,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:50.184,0.00016401884661612658,bert-inference-54bffd747-29hhs
2026-02-10 14:38:55.184,0.00016196751809865654,bert-inference-54bffd747-29hhs
2026-02-10 14:38:55.184,0.00013258625050082713,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:55.184,0.00012929511480928754,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:55.184,0.0002075997659310621,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:55.184,0.00016729093191474346,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:00.184,0.00014559106473910599,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:00.184,0.00016248433308847955,bert-inference-54bffd747-29hhs
2026-02-10 14:39:00.184,0.00022344749059088475,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:00.184,0.00018987836633891402,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:00.184,0.00015706269519685532,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:05.184,0.00015178323775781865,bert-inference-54bffd747-29hhs
2026-02-10 14:39:05.184,0.00015925524348747792,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:05.184,0.0001321747501725385,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:05.184,0.00021145309241583308,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:05.184,0.00022422865575304055,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:10.184,0.00015290152900922785,bert-inference-54bffd747-29hhs
2026-02-10 14:39:10.184,0.00014179269217552104,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:10.184,0.0001501782950783361,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:10.184,0.00020460861943353003,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:10.184,0.00022983620255212912,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:15.184,0.00015881914425202014,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:15.184,0.00020060598347231847,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:15.184,0.00022340207921621647,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:15.184,0.0001530523779906044,bert-inference-54bffd747-29hhs
2026-02-10 14:39:15.184,0.00013969704399689802,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:20.184,0.0002057359752945303,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:20.184,0.0002186886421392431,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:20.184,0.00015580036656232302,bert-inference-54bffd747-29hhs
2026-02-10 14:39:20.184,0.00013897359971368933,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:20.184,0.00016016811381403312,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:25.184,0.00013761286517296876,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:25.184,0.00015580036656232302,bert-inference-54bffd747-29hhs
2026-02-10 14:39:25.184,0.00015730500431255135,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:25.184,0.00021023469122161993,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:25.184,0.00020191940666051063,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:30.184,0.00014105551445610978,bert-inference-54bffd747-29hhs
2026-02-10 14:39:30.184,0.0001573415725955953,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:30.184,0.00023552630074008998,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:30.184,0.00014026342958978682,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:30.184,0.00020182577243851038,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:35.184,0.00013538597738393428,bert-inference-54bffd747-29hhs
2026-02-10 14:39:35.184,0.0001573415725955953,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:35.184,0.00014603536508170776,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:35.184,0.00023552630074008998,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:35.184,0.00019618311480773906,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:40.184,0.00013956683482133347,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:40.184,0.00013348316971934898,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:40.184,0.00023552630074009,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:40.184,0.00014225158769004843,bert-inference-54bffd747-29hhs
2026-02-10 14:39:40.184,0.000153670745028037,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:45.184,0.00016711565575773619,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:45.184,0.00014690688766806685,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:45.184,0.0001334669461651135,bert-inference-54bffd747-29hhs
2026-02-10 14:39:45.184,0.00015904551050477064,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:45.184,0.0002001640906420675,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:50.184,0.00014818182397842357,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:50.184,0.00021310761149044522,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:50.184,0.00016711565575773619,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:50.184,0.00015380581435115055,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:50.184,0.00014136665532567768,bert-inference-54bffd747-29hhs
2026-02-10 14:39:55.184,0.00014731070733129846,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:55.184,0.00021369511081707255,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:55.184,0.00015380581435115055,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:55.184,0.00015972798659568928,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:55.184,0.00013955615393681836,bert-inference-54bffd747-29hhs
2026-02-10 14:40:00.184,0.0001516310840719234,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:00.184,0.00014855445216030406,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:00.184,0.00015022984425279727,bert-inference-54bffd747-29hhs
2026-02-10 14:40:00.184,0.0001600360124673048,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:00.184,0.00020875876972112256,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:05.184,0.00016127086084217264,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:05.184,0.000138858467070997,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:05.184,0.00020493627283174203,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:05.184,0.00015451200251208016,bert-inference-54bffd747-29hhs
2026-02-10 14:40:05.184,0.00015332104567844165,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:10.184,0.000138858467070997,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:10.184,0.00019823408612540101,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:10.184,0.00014563507950205465,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:10.184,0.00015607081512334405,bert-inference-54bffd747-29hhs
2026-02-10 14:40:10.184,0.00015021132793346763,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:15.184,0.0001612403043170497,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:15.184,0.00016576708787642162,bert-inference-54bffd747-29hhs
2026-02-10 14:40:15.184,0.00018042771262359895,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:15.184,0.00015965900866824867,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:15.184,0.00011358452529637304,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:20.184,0.00016278096416131324,bert-inference-54bffd747-29hhs
2026-02-10 14:40:20.184,0.00016014514049732915,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:20.184,0.00017446730492359962,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:20.184,0.00014796481225201792,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:20.184,0.00012356689556353848,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:25.184,0.00016014514049732915,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:25.184,0.00013357125619472253,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:25.184,0.00017446730492359962,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:25.184,0.0001785583156920067,bert-inference-54bffd747-29hhs
2026-02-10 14:40:25.184,0.00012356689556353848,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:30.184,0.00010950974109033767,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:30.184,0.00018611623941181883,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:30.184,0.00019645128901633814,bert-inference-54bffd747-29hhs
2026-02-10 14:40:30.184,0.00014084100258188176,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:30.184,0.0001110573324254416,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:35.184,0.0001567887382248278,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:35.184,0.0002020542523646966,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:35.184,0.0001166090316031017,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:35.184,0.00020652847035825938,bert-inference-54bffd747-29hhs
2026-02-10 14:40:35.184,0.00014151419705673627,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:40.184,0.00019254408026254922,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:40.184,0.00012033324342244006,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:40.184,0.0001442815394039749,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:40.184,0.0001567887382248278,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:40.184,0.0002027569792037159,bert-inference-54bffd747-29hhs
2026-02-10 14:40:45.184,0.00014427140635773548,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:45.184,0.00013125415617320534,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:45.184,0.00019210504599197938,bert-inference-54bffd747-29hhs
2026-02-10 14:40:45.184,0.00022888401895483342,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:45.184,0.00018380326713413213,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:50.184,0.0001838032671341321,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:50.184,0.00023785571426588524,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:50.184,0.00013638721089143216,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:50.184,0.00014498477040417163,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:50.184,0.00019102024934794477,bert-inference-54bffd747-29hhs
2026-02-10 14:40:55.184,0.0001377333322346988,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:55.184,0.00016527676803979768,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:55.184,0.00022888808981898784,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:55.184,0.00017799500276099973,bert-inference-54bffd747-29hhs
2026-02-10 14:40:55.184,0.00013233355536513278,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:00.184,0.00024478444737274666,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:00.184,0.00014011010243493628,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:00.184,0.0001696621621309293,bert-inference-54bffd747-29hhs
2026-02-10 14:41:00.184,0.0001421799982431235,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:00.184,0.00017267946020352968,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:05.184,0.0001424271894732472,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:05.184,0.00015174559979838626,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:05.184,0.00018335639285126928,bert-inference-54bffd747-29hhs
2026-02-10 14:41:05.184,0.0002594848458524076,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:05.184,0.00016605507864785182,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:10.184,0.0001588908798822894,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:10.184,0.0001309701117502752,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:10.184,0.00022340119586699572,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:10.184,0.00016691050948535686,bert-inference-54bffd747-29hhs
2026-02-10 14:41:10.184,0.00012858334482355503,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:15.184,0.0001343419732386297,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:15.184,0.00016414025429529767,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:15.184,0.00012844328696732973,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:15.184,0.0002182656649153366,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:15.184,0.000157287289958742,bert-inference-54bffd747-29hhs
2026-02-10 14:41:20.184,0.0002598787233759599,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:20.184,0.00013868961443611223,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:20.184,0.00013642511651770973,bert-inference-54bffd747-29hhs
2026-02-10 14:41:20.184,0.0001630244016215812,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:20.184,0.00013789713388706197,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:25.184,0.00023410319518678223,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:25.184,0.00013868961443611223,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:25.184,0.00013789713388706197,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:25.184,0.0001584575792585044,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:25.184,0.00015125348494700593,bert-inference-54bffd747-29hhs
2026-02-10 14:41:30.184,0.0001584575792585044,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:30.184,0.00013199528161781762,bert-inference-54bffd747-29hhs
2026-02-10 14:41:30.184,0.00014400570350082042,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:30.184,0.0001328342232687078,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:30.184,0.0002466067876125396,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:35.184,0.0001328342232687078,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:35.184,0.0001605144889951185,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:35.184,0.00015685557678978386,bert-inference-54bffd747-29hhs
2026-02-10 14:41:35.184,0.00015462185136331055,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:35.184,0.00018749180331179786,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:40.184,0.00016024700919891875,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:40.184,0.0001685127916890407,bert-inference-54bffd747-29hhs
2026-02-10 14:41:40.184,0.00018647924876191466,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:40.184,0.00013039631169284912,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:40.184,0.0001566049591947646,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:45.184,0.00010687740000224555,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:45.184,0.00016646073729200984,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:45.184,0.0001620358991326956,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:45.184,0.00016516301181552606,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:45.184,0.00017928783219390646,bert-inference-54bffd747-29hhs
2026-02-10 14:41:50.184,0.00015641181822606228,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:50.184,0.00018923139423573378,bert-inference-54bffd747-29hhs
2026-02-10 14:41:50.184,0.00014018522474761822,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:50.184,0.00017881801462334485,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:50.184,0.00016516301181552606,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:55.184,0.00020484859356445365,bert-inference-54bffd747-29hhs
2026-02-10 14:41:55.184,0.00017149587336044218,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:55.184,0.00014511082712155972,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:55.184,0.0001486184662628816,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:55.184,0.00017033509882171457,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:00.184,0.0002039208982465722,bert-inference-54bffd747-29hhs
2026-02-10 14:42:00.184,0.00017835026113374508,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:00.184,0.00018385189116695602,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:00.184,0.00014604913084863605,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:00.184,0.00014798786924838717,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:05.184,0.00013294650024862388,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:05.184,0.00021082660671018497,bert-inference-54bffd747-29hhs
2026-02-10 14:42:05.184,0.00015556497808361805,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:05.184,0.0001773409123614036,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:05.184,0.00017728936943956462,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:10.184,0.0001604919566232663,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:10.184,0.00021082660671018497,bert-inference-54bffd747-29hhs
2026-02-10 14:42:10.184,0.00016875223496826055,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:10.184,0.000173169567633103,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:10.184,0.00014674473825264058,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:15.184,0.00014973817541700238,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:15.184,0.0001564636211906184,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:15.184,0.00016597000968054433,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:15.184,0.00015364767277004478,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:15.184,0.00020874338657303693,bert-inference-54bffd747-29hhs
2026-02-10 14:42:20.184,0.0001671805547441523,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:20.184,0.00018084220691151322,bert-inference-54bffd747-29hhs
2026-02-10 14:42:20.184,0.00014776154495576018,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:20.184,0.00015727428651786423,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:20.184,0.00015144895265491753,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:25.184,0.00015144895265491753,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:25.184,0.00015998002525772608,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:25.184,0.00013115986079867482,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:25.184,0.00017139848448608552,bert-inference-54bffd747-29hhs
2026-02-10 14:42:25.184,0.00015727428651786423,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:30.184,0.00012859841630941208,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:30.184,0.00013520378604564708,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:30.184,0.00014757027049512036,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:30.184,0.0001527444119406498,bert-inference-54bffd747-29hhs
2026-02-10 14:42:30.184,0.00013486030876265574,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:35.184,0.00012179168808098501,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:35.184,0.00013447406755766057,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:35.184,0.00013642271451199187,bert-inference-54bffd747-29hhs
2026-02-10 14:42:35.184,0.00014668674316265558,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:35.184,0.0001250194572990254,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:40.184,0.00013440559521520415,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:40.184,0.0001178543369867055,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:40.184,0.00010282225782707525,bert-inference-54bffd747-29hhs
2026-02-10 14:42:40.184,0.00011359352625380516,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:40.184,0.00012179168808098501,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:45.184,0.00010213605799388142,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:45.184,0.0001178543369867055,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:45.184,0.0001297421649001412,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:45.184,9.450272187140474e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:45.184,0.00011079332822194288,bert-inference-54bffd747-29hhs
2026-02-10 14:42:50.184,0.00010150344394250019,bert-inference-54bffd747-29hhs
2026-02-10 14:42:50.184,7.52176676625534e-05,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:50.184,9.306773147441272e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:50.184,0.00011653215145313405,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:50.184,9.646131224052453e-05,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:55.184,8.641227639928287e-05,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:55.184,0.00010150344394250019,bert-inference-54bffd747-29hhs
2026-02-10 14:42:55.184,9.646131224052453e-05,bert-inference-54bffd747-pz7fp
