timestamp,value
2026-02-10 15:10:15.184,0.012812499999999994
2026-02-10 15:10:20.184,0.01264285714285714
2026-02-10 15:10:25.184,0.01257407407407407
2026-02-10 15:10:30.184,0.012359999999999996
2026-02-10 15:10:35.184,0.012359999999999996
2026-02-10 15:10:40.184,0.011988636363636363
2026-02-10 15:10:45.184,0.011999999999999993
2026-02-10 15:10:50.184,0.012270833333333333
2026-02-10 15:10:55.184,0.011999999999999993
2026-02-10 15:11:00.184,0.011999999999999993
2026-02-10 15:11:05.184,0.012119565217391305
2026-02-10 15:11:10.184,0.011132352941176473
2026-02-10 15:11:15.184,0.010616666666666674
2026-02-10 15:11:20.184,0.010583333333333339
2026-02-10 15:11:25.184,0.010267857142857143
2026-02-10 15:11:30.184,0.009995039682539683
2026-02-10 15:11:35.184,0.009997
2026-02-10 15:11:40.184,0.009995039682539682
2026-02-10 15:11:45.184,0.009955708661417324
2026-02-10 15:11:50.184,0.009936274509803921
2026-02-10 15:11:55.184,0.009916992187500001
2026-02-10 15:12:00.184,0.00995734126984127
2026-02-10 15:12:05.184,0.009936274509803921
2026-02-10 15:12:10.184,0.009937007874015748
2026-02-10 15:12:15.184,0.00991764705882353
2026-02-10 15:12:20.184,0.00991764705882353
2026-02-10 15:12:25.184,0.009899019607843137
2026-02-10 15:12:30.184,0.009916992187500001
2026-02-10 15:12:35.184,0.009879882812499999
2026-02-10 15:12:40.184,0.009879882812499999
2026-02-10 15:12:45.184,0.009937007874015748
2026-02-10 15:12:50.184,0.00995734126984127
2026-02-10 15:12:55.184,0.009879377431906616
2026-02-10 15:13:00.184,0.009880392156862745
2026-02-10 15:13:05.184,0.009916992187500001
2026-02-10 15:13:10.184,0.0098984375
2026-02-10 15:13:15.184,0.009936274509803921
2026-02-10 15:13:20.184,0.010583333333333339
2026-02-10 15:13:25.184,0.01155263157894737
2026-02-10 15:13:30.184,0.011526315789473692
2026-02-10 15:13:35.184,0.01151315789473684
2026-02-10 15:13:40.184,0.011700000000000002
2026-02-10 15:13:45.184,0.012130434782608697
2026-02-10 15:13:50.184,0.012250000000000004
2026-02-10 15:13:55.184,0.012546296296296295
2026-02-10 15:14:00.184,0.012359999999999996
2026-02-10 15:14:05.184,0.01236
2026-02-10 15:14:10.184,0.01214130434782609
2026-02-10 15:14:15.184,0.011347222222222229
2026-02-10 15:14:20.184,0.009995039682539682
2026-02-10 15:14:25.184,0.010583333333333339
2026-02-10 15:14:30.184,0.011088235294117647
2026-02-10 15:14:35.184,0.009976190476190475
2026-02-10 15:14:40.184,0.009976190476190475
2026-02-10 15:14:45.184,0.01111764705882352
2026-02-10 15:14:50.184,0.010859374999999998
2026-02-10 15:14:55.184,0.01130555555555555
2026-02-10 15:15:00.184,0.01131944444444444
2026-02-10 15:15:05.184,0.011699999999999993
2026-02-10 15:15:10.184,0.012130434782608692
2026-02-10 15:15:15.184,0.012239583333333331
2026-02-10 15:15:20.184,0.012239583333333331
2026-02-10 15:15:25.184,0.012642857142857143
2026-02-10 15:15:30.184,0.012724137931034486
2026-02-10 15:15:35.184,0.01235
2026-02-10 15:15:40.184,0.011687500000000002
2026-02-10 15:15:45.184,0.011857142857142861
2026-02-10 15:15:50.184,0.011712500000000002
2026-02-10 15:15:55.184,0.011712499999999995
2026-02-10 15:16:00.184,0.011687500000000002
2026-02-10 15:16:05.184,0.01131944444444445
2026-02-10 15:16:10.184,0.011117647058823543
2026-02-10 15:16:15.184,0.011132352941176473
2026-02-10 15:16:20.184,0.010633333333333342
2026-02-10 15:16:25.184,0.010599999999999993
2026-02-10 15:16:30.184,0.010599999999999993
2026-02-10 15:16:35.184,0.010600000000000007
2026-02-10 15:16:40.184,0.010285714285714287
2026-02-10 15:16:45.184,0.009997
2026-02-10 15:16:50.184,0.010285714285714287
2026-02-10 15:16:55.184,0.009976190476190475
2026-02-10 15:17:00.184,0.009955708661417324
2026-02-10 15:17:05.184,0.009955708661417324
2026-02-10 15:17:10.184,0.009955708661417324
2026-02-10 15:17:15.184,0.00991764705882353
2026-02-10 15:17:20.184,0.009916992187500001
2026-02-10 15:17:25.184,0.009936274509803921
2026-02-10 15:17:30.184,0.009916992187500001
2026-02-10 15:17:35.184,0.009897859922178988
2026-02-10 15:17:40.184,0.009916992187500001
2026-02-10 15:17:45.184,0.009936274509803923
2026-02-10 15:17:50.184,0.009955708661417324
2026-02-10 15:17:55.184,0.00999601593625498
2026-02-10 15:18:00.184,0.010600000000000007
2026-02-10 15:18:05.184,0.011347222222222208
2026-02-10 15:18:10.184,0.011687499999999993
2026-02-10 15:18:15.184,0.011687500000000002
2026-02-10 15:18:20.184,0.011687500000000002
2026-02-10 15:18:25.184,0.011857142857142861
2026-02-10 15:18:30.184,0.011712499999999995
2026-02-10 15:18:35.184,0.011857142857142854
2026-02-10 15:18:40.184,0.01151315789473684
2026-02-10 15:18:45.184,0.01133333333333334
2026-02-10 15:18:50.184,0.01170000000000001
2026-02-10 15:18:55.184,0.011539473684210527
2026-02-10 15:19:00.184,0.010285714285714287
2026-02-10 15:19:05.184,0.009936274509803921
2026-02-10 15:19:10.184,0.009918307086614174
2026-02-10 15:19:15.184,0.009899606299212597
2026-02-10 15:19:20.184,0.009879377431906615
2026-02-10 15:19:25.184,0.009937007874015748
2026-02-10 15:19:30.184,0.009916992187500001
2026-02-10 15:19:35.184,0.009937747035573123
2026-02-10 15:19:40.184,0.009937747035573123
2026-02-10 15:19:45.184,0.009860894941634241
2026-02-10 15:19:50.184,0.00987887596899225
2026-02-10 15:19:55.184,0.009897859922178988
2026-02-10 15:20:00.184,0.009937747035573123
2026-02-10 15:20:05.184,0.009937007874015748
2026-02-10 15:20:10.184,0.00993700787401575
2026-02-10 15:20:15.184,0.009937747035573123
2026-02-10 15:20:20.184,0.009897859922178988
2026-02-10 15:20:25.184,0.009899019607843139
2026-02-10 15:20:30.184,0.009879882812499999
2026-02-10 15:20:35.184,0.009879377431906615
2026-02-10 15:20:40.184,0.009879377431906615
2026-02-10 15:20:45.184,0.009860894941634241
2026-02-10 15:20:50.184,0.009860894941634241
2026-02-10 15:20:55.184,0.00984205426356589
2026-02-10 15:21:00.184,0.009841698841698842
2026-02-10 15:21:05.184,0.009879377431906615
