timestamp,value,pod
2026-02-10 15:14:15.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:20.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:30.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:35.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:35.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:40.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:40.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:45.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:45.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:50.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:50.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:14:55.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:55.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:00.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:00.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:05.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:05.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:05.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:10.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:10.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:15.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:15.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:15.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:20.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:20.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:25.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:25.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:25.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:30.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:30.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:35.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:35.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:35.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:40.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:40.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:45.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:15:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:00.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:05.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:05.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:10.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:15.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:15.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:20.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:20.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:20.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:25.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:25.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:40.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:40.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:40.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:45.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:45.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:45.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:45.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:50.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:50.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:50.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:50.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:55.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:16:55.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:55.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:00.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:05.184,826703872.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:10.184,826703872.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:15.184,826703872.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:20.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:20.184,826703872.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:25.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:30.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:30.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:35.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:35.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:40.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:45.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:50.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:17:55.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:17:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:17:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:17:55.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:17:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:00.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:00.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:05.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:10.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:15.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:15.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:20.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:20.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:25.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:25.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:30.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:30.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:30.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:35.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:35.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:35.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:40.184,830926848.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:40.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:45.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:45.184,830926848.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:45.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:18:50.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:50.184,830926848.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:18:55.184,830926848.0,bert-inference-54bffd747-29hhs
2026-02-10 15:18:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:18:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:18:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:00.184,826511360.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:19:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:00.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:05.184,826511360.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:05.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:19:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:10.184,826511360.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:19:10.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:15.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:15.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:19:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:19:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 15:19:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 15:19:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 15:19:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 15:19:25.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 15:19:25.184,825454592.0,bert-inference-54bffd747-qkhmx
