timestamp,value,pod
2026-08-13 15:52:51.753,0.001820500915511177,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:56.753,0.0020074092718206445,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:01.753,0.00317827701346808,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:06.753,0.0033470836500639825,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:11.753,0.004388056695772877,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:16.753,0.0047041636939206865,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:21.753,0.004718235171058215,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:26.753,0.004352719451988773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:31.753,0.004473260087144507,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:36.753,0.005005859683344031,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:41.753,0.004685035177928707,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:46.753,0.004181779582664985,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:51.753,0.0012916502950411925,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:56.753,0.0014697592138360098,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:01.753,0.0017924884727915215,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:06.753,0.001915773524221666,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:11.753,0.0019690312403611372,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:16.753,0.0015746679495250528,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:21.753,0.0015746679495250528,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:26.753,0.0016582982580310062,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:31.753,0.0018575187794957772,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:36.753,0.0020984891393474323,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:41.753,0.002128278882255137,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:46.753,0.0020985404335712894,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:51.753,0.0022798375677125877,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:56.753,0.0020742609842439664,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:01.753,0.002331503031897525,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:06.753,0.0026057467790916453,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:11.753,0.0025380327534375,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:16.753,0.002455013519673272,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:21.753,0.0023695207607088487,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:26.753,0.002226200494349296,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:31.753,0.0020366379823311444,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:36.753,0.00167091301319168,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:41.753,0.0016873002375126156,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:46.753,0.0018041170335049408,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:51.753,0.0017321151990736976,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:56.753,0.0015062013484299173,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:01.753,0.0014566321642415212,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:06.753,0.0014566321642415212,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:11.753,0.0012041900906137773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:16.753,0.0012041900906137773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:21.753,0.0010477329013518306,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:26.753,0.001011185976616953,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:31.753,0.0011199366409525686,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:36.753,0.0011199366409525686,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:41.753,0.0009709326382525811,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:46.753,0.000877469603067095,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:51.753,0.0009071829594279359,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:56.753,0.0009335486505063545,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:01.753,0.0010476985850469509,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:06.753,0.0010476985850469509,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:11.753,0.000960264252158874,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:16.753,0.00100497166510274,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:21.753,0.0011073208480898182,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:26.753,0.0013019229050741173,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:31.753,0.0014653297439055607,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:36.753,0.0014653297439055607,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:41.753,0.0014438004729130905,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:46.753,0.001972329937416994,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:51.753,0.0020295126181342354,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:56.753,0.002090838878943838,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:01.753,0.0018917178336399145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:06.753,0.002035281848513441,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:11.753,0.0019176342331219238,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:16.753,0.0017661107004027998,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:21.753,0.0017883418199602956,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:26.753,0.0012968032654586295,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:31.753,0.0010668688553287407,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:36.753,0.0010668688553287407,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:41.753,0.0009465453147571707,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:46.753,0.0009570366645843497,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:51.753,0.0009570366645843497,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:56.753,0.0009065024828766381,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:01.753,0.0009552531501542851,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:06.753,0.0010175235580442239,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:11.753,0.0016661840214654724,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:16.753,0.0018138880776756474,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:21.753,0.0016920203972409543,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:26.753,0.0018158184396580446,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:31.753,0.002093328577067191,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:36.753,0.001979078469084474,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:41.753,0.0021433419184059485,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:46.753,0.001960874687430262,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:51.753,0.0017982576300884117,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:56.753,0.0014919366113910633,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:01.753,0.001279252485514837,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:06.753,0.001267943824535741,whisper-inference-56d64c7b67-n25wr
