timestamp,value
2026-08-13 15:49:11.753,0.041420454545534
2026-08-13 15:49:16.753,0.04168181818174421
2026-08-13 15:49:21.753,0.04131818181816593
2026-08-13 15:49:26.753,0.04119318181804965
2026-08-13 15:49:31.753,0.04098863636371064
2026-08-13 15:49:36.753,0.040795454545448084
2026-08-13 15:49:41.753,0.040545454545479864
2026-08-13 15:49:46.753,0.04149999999995513
2026-08-13 15:49:51.753,0.04111363636359555
2026-08-13 15:49:56.753,0.04359090909089336
2026-08-13 15:50:01.753,0.04256818181820554
2026-08-13 15:50:06.753,0.0430909090907583
2026-08-13 15:50:11.753,0.04298863636372108
2026-08-13 15:50:16.753,0.04414772727280014
2026-08-13 15:50:21.753,0.04381818181827846
2026-08-13 15:50:26.753,0.04412499999991937
2026-08-13 15:50:31.753,0.04409090909089586
2026-08-13 15:50:36.753,0.044227272727287215
2026-08-13 15:50:41.753,0.043636363636357034
2026-08-13 15:50:46.753,0.044545454545533825
2026-08-13 15:50:51.753,0.042181818181912356
2026-08-13 15:50:56.753,0.04304545454542674
2026-08-13 15:51:01.753,0.04277272727280934
2026-08-13 15:51:06.753,0.04263636363625256
2026-08-13 15:51:11.753,0.04179545454542022
2026-08-13 15:51:16.753,0.04190909090912931
2026-08-13 15:51:21.753,0.04230681818189641
2026-08-13 15:51:26.753,0.04240909090913192
2026-08-13 15:51:31.753,0.04270454545453095
2026-08-13 15:51:36.753,0.042761363636302785
2026-08-13 15:51:41.753,0.041931818181811686
2026-08-13 15:51:46.753,0.042431818181681846
2026-08-13 15:51:51.753,0.042272727272773536
2026-08-13 15:51:56.753,0.042238636363584936
2026-08-13 15:52:01.753,0.0423068181818963
2026-08-13 15:52:06.753,0.04174999999995632
2026-08-13 15:52:11.753,0.04343181818172037
2026-08-13 15:52:16.753,0.043738636363658934
2026-08-13 15:52:21.753,0.045034090909063296
2026-08-13 15:52:26.753,0.04488636363636367
2026-08-13 15:52:31.753,0.046170454545559125
2026-08-13 15:52:36.753,0.04597727272719754
2026-08-13 15:52:41.753,0.046602272727283234
2026-08-13 15:52:46.753,0.04670454545455205
2026-08-13 15:52:51.753,0.047363636363727646
2026-08-13 15:52:56.753,0.05637499999998419
2026-08-13 15:53:01.753,0.0780795454545693
2026-08-13 15:53:06.753,0.07728409090913468
2026-08-13 15:53:11.753,0.07777272727266371
2026-08-13 15:53:16.753,0.07818181818177194
2026-08-13 15:53:21.753,0.0788068181817917
2026-08-13 15:53:26.753,0.07890909090906051
2026-08-13 15:53:31.753,0.07973863636368417
2026-08-13 15:53:36.753,0.07952272727273924
2026-08-13 15:53:41.753,0.08044318181815802
2026-08-13 15:53:46.753,0.08074999999989807
2026-08-13 15:53:51.753,0.07289772727268762
2026-08-13 15:53:56.753,0.05212499999999465
2026-08-13 15:54:01.753,0.05329545454544804
2026-08-13 15:54:06.753,0.05270454545461689
2026-08-13 15:54:11.753,0.05198863636373563
2026-08-13 15:54:16.753,0.051318181818185704
2026-08-13 15:54:21.753,0.051227272727258244
2026-08-13 15:54:26.753,0.05086363636364699
2026-08-13 15:54:31.753,0.0522500000000119
2026-08-13 15:54:36.753,0.05128409090906316
2026-08-13 15:54:41.753,0.052159090909150385
2026-08-13 15:54:46.753,0.052965909090926466
2026-08-13 15:54:51.753,0.05280681818185262
2026-08-13 15:54:56.753,0.051272727272755114
2026-08-13 15:55:01.753,0.05214772727271
2026-08-13 15:55:06.753,0.05247727272726477
2026-08-13 15:55:11.753,0.05387500000007006
2026-08-13 15:55:16.753,0.05384090909094752
2026-08-13 15:55:21.753,0.055693181818192494
2026-08-13 15:55:26.753,0.05437500000000661
2026-08-13 15:55:31.753,0.05656818181821355
2026-08-13 15:55:36.753,0.05567045454547703
2026-08-13 15:55:41.753,0.05418181818177725
2026-08-13 15:55:46.753,0.053863636363629785
2026-08-13 15:55:51.753,0.053772727272768384
2026-08-13 15:55:56.753,0.05287499999996581
2026-08-13 15:56:01.753,0.05246590909082427
2026-08-13 15:56:06.753,0.05111363636358224
2026-08-13 15:56:11.753,0.05030681818180627
2026-08-13 15:56:16.753,0.04859090909095276
2026-08-13 15:56:21.753,0.04907954545461424
2026-08-13 15:56:26.753,0.046965909090894487
2026-08-13 15:56:31.753,0.046829545454536325
2026-08-13 15:56:36.753,0.04736363636369456
2026-08-13 15:56:41.753,0.04771590909083234
2026-08-13 15:56:46.753,0.04744318181808249
2026-08-13 15:56:51.753,0.04713636363637563
2026-08-13 15:56:56.753,0.04657954545453491
2026-08-13 15:57:01.753,0.04713636363640872
2026-08-13 15:57:06.753,0.04696590909089471
2026-08-13 15:57:11.753,0.047045454545414866
2026-08-13 15:57:16.753,0.0463522727271829
2026-08-13 15:57:21.753,0.04750000000002008
2026-08-13 15:57:26.753,0.046727272727234426
2026-08-13 15:57:31.753,0.047000000000050335
2026-08-13 15:57:36.753,0.04718181818190559
2026-08-13 15:57:41.753,0.04914772727269434
2026-08-13 15:57:46.753,0.04945454545456662
2026-08-13 15:57:51.753,0.050443181818197735
2026-08-13 15:57:56.753,0.05007954545452031
2026-08-13 15:58:01.753,0.05085227272730586
2026-08-13 15:58:06.753,0.05073863636359677
2026-08-13 15:58:11.753,0.0504772727272873
2026-08-13 15:58:16.753,0.04981818181814501
2026-08-13 15:58:21.753,0.050295454545465135
2026-08-13 15:58:26.753,0.04903409090905131
2026-08-13 15:58:31.753,0.04981818181814479
2026-08-13 15:58:36.753,0.04784090909098204
2026-08-13 15:58:41.753,0.04803409090904598
2026-08-13 15:58:46.753,0.04697727272730179
2026-08-13 15:58:51.753,0.04748863636361267
2026-08-13 15:58:56.753,0.04657954545460108
2026-08-13 15:59:01.753,0.0469204545454307
2026-08-13 15:59:06.753,0.04686363636365898
2026-08-13 15:59:11.753,0.04868181818194661
2026-08-13 15:59:16.753,0.048579545454512374
2026-08-13 15:59:21.753,0.05046590909088011
2026-08-13 15:59:26.753,0.0493409090909569
2026-08-13 15:59:31.753,0.049874999999982794
2026-08-13 15:59:36.753,0.049499999999997546
2026-08-13 15:59:41.753,0.049568181818143375
2026-08-13 15:59:46.753,0.04877272727270887
2026-08-13 15:59:51.753,0.049181818181750714
2026-08-13 15:59:56.753,0.04862500000010839
2026-08-13 16:00:01.753,0.04946590909080861
2026-08-13 16:00:06.753,0.047159090908958534
