timestamp,value,pod
2026-08-18 10:52:59.465,0.16009003153356083,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:59.465,0.09685117477455361,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:04.465,0.16386665423349497,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:04.465,0.12855650524597245,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:04.465,0.09335709181850657,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:04.465,0.15817725585009731,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:04.465,0.09685117477455363,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:09.465,0.09244846679220879,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:09.465,0.12855650524597245,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:09.465,0.07831974329516403,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:09.465,0.16386665423349495,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:09.465,0.1429225803382306,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:14.465,0.09392733555286512,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:14.465,0.18648557923760345,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:14.465,0.09244846679220879,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:14.465,0.18289342146322088,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:14.465,0.16730257037112486,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:19.465,0.09392733555286513,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:19.465,0.18648557923760345,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:19.465,0.17004173504964207,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:19.465,0.09188782628694081,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:19.465,0.21891881732930332,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:24.465,0.19823710922668009,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:24.465,0.09510143367931408,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:24.465,0.21891881732930332,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:24.465,0.1536654243204072,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:24.465,0.07438464614440077,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:29.465,0.23208195939298173,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:29.465,0.14498074179743234,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:29.465,0.0967568427753024,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:29.465,0.18490912889490219,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:29.465,0.09235953461975047,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:34.465,0.18490912889490219,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:34.465,0.19077236563690214,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:34.465,0.14498074179743234,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:34.465,0.09235953461975047,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:34.465,0.0967568427753024,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:39.465,0.08511631041439695,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:39.465,0.15056666449865014,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:39.465,0.19077236563690214,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:39.465,0.0967568427753024,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:39.465,0.13634561780421972,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:44.465,0.10360967432950201,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:44.465,0.1715951199174424,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:44.465,0.12251724763248022,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:44.465,0.10027971799421039,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:44.465,0.1561705103969755,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:49.465,0.10360967432950201,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:49.465,0.10027971799421039,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:49.465,0.17611968981793666,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:49.465,0.12251724763248022,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:49.465,0.16802955777200895,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:54.465,0.10846870519190344,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:54.465,0.10360967432950201,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:54.465,0.17611968981793666,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:54.465,0.08555085585903854,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:54.465,0.16802955777200893,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:59.465,0.08926532274758645,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:59.465,0.1145179050507408,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:59.465,0.16802955777200893,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:59.465,0.09933689932816922,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:59.465,0.10338338253901315,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:04.465,0.10526122835810557,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:04.465,0.10338338253901315,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:04.465,0.1145179050507408,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:04.465,0.11434109820577266,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:04.465,0.08590594433576366,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:09.465,0.12354890654875722,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:09.465,0.08590594433576366,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:09.465,0.11434109820577266,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:09.465,0.10526122835810559,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:09.465,0.09825274985215848,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:14.465,0.22785223995597145,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:14.465,0.08590594433576366,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:14.465,0.08684355597365948,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:14.465,0.09967970453746046,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:14.465,0.18228382480485672,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:19.465,0.12879481063078055,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:19.465,0.09582879334624185,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:19.465,0.18228382480485672,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:19.465,0.22785223995597145,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:19.465,0.08684355597365948,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:24.465,0.3497478818370805,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:24.465,0.21225289887389892,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:24.465,0.08684355597365948,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:24.465,0.09582879334624185,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:24.465,0.12879481063078055,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:29.465,0.3546607079756389,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:29.465,0.12879481063078055,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:29.465,0.44524395809308814,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:29.465,0.07489006248100363,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:29.465,0.21225289887389892,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:34.465,0.3546607079756389,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:34.465,0.44524395809308814,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:34.465,0.11762357808330326,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:34.465,0.18777078861805901,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:34.465,0.4745355340584067,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:39.465,0.6490734390075807,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:39.465,0.3546607079756389,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:39.465,0.5122678403539496,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:39.465,0.18777078861805901,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:39.465,0.21383156503983664,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:44.465,0.610994999600659,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:44.465,0.6490734390075807,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:44.465,0.26186457860836426,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:44.465,0.21383156503983664,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:44.465,0.4897662557558485,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:49.465,0.4897662557558485,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:49.465,0.26186457860836426,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:49.465,0.7800362600752282,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:49.465,0.6858821606225931,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:49.465,0.2873208806075701,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:54.465,0.7800362600752282,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:54.465,0.3918225566122771,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:54.465,0.3808473712010402,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:54.465,0.6858821606225931,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:54.465,0.4897662557558485,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:59.465,0.7414257377448986,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:59.465,0.49521083361954754,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:59.465,0.7800362600752282,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:59.465,0.8922305497607073,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:59.465,0.3808473712010402,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:04.465,0.7414257377448986,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:04.465,0.49521083361954754,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:04.465,0.6574148333429236,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:04.465,0.8770447515130481,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:04.465,0.4342707200710086,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:09.465,0.8770447515130481,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:09.465,0.7400834926704907,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:09.465,0.5949654463887787,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:09.465,0.4945044225856877,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:09.465,0.4188135578485408,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:14.465,0.4945044225856877,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:14.465,0.5154598850896163,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:14.465,0.661722589922361,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:14.465,0.7186406246374457,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:14.465,0.7339373621631986,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:19.465,0.8350865597202941,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:19.465,0.7339373621631986,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:19.465,0.7186406246374457,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:19.465,0.6058927430624873,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:19.465,0.5946379617603528,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:24.465,0.6034099124630014,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:24.465,0.8350865597202941,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:24.465,0.7629694047496658,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:24.465,0.6058927430624873,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:24.465,0.7269949987223011,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:29.465,0.9203135051416426,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:29.465,0.6034099124630014,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:29.465,0.7629694047496658,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:29.465,0.8061762168197737,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:29.465,0.6643834684009232,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:34.465,0.7603122921435667,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:34.465,0.8451610957577715,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:34.465,0.6034099124630014,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:34.465,0.9643838745053159,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:34.465,0.7629694047496658,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:39.465,0.7603122921435667,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:39.465,0.8451610957577715,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:39.465,0.9643838745053159,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:39.465,0.7864080791598679,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:39.465,0.6252373933281612,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:44.465,0.7577475460122699,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:44.465,0.7541268575645153,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:44.465,0.7009630210057125,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:44.465,0.8851106213304558,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:44.465,0.7864080791598679,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:49.465,0.7577475460122699,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:49.465,0.8997793053194078,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:49.465,0.7541268575645153,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:49.465,0.7273070187769856,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:49.465,0.8625283219860125,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:54.465,0.8997793053194078,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:54.465,0.8625283219860125,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:54.465,0.8270774249945367,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:54.465,0.7273070187769856,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:54.465,0.8238280913399397,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:59.465,0.764908069678029,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:59.465,0.7187980974719832,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:59.465,0.8151087300896509,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:59.465,0.8625283219860125,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:59.465,0.8077831497895968,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:04.465,0.7070765427292196,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:04.465,0.8792902193455592,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:04.465,0.8077831497895968,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:04.465,0.7963591637264139,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:04.465,0.764908069678029,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:09.465,0.774906757502596,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:09.465,0.829108751990508,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:09.465,0.7070765427292196,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:09.465,0.7963591637264139,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:09.465,0.7821231498132525,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:14.465,0.8471886097786757,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:14.465,0.5164656705623752,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:14.465,0.9259974590397203,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:14.465,0.6688773630826701,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:14.465,0.6977184349103974,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:19.465,0.6977184349103974,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:19.465,0.9259974590397202,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:19.465,0.7735658040164332,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:19.465,0.8471886097786757,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:19.465,0.7802113563850487,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:24.465,0.61954377108713,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:24.465,0.8915093980122557,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:24.465,0.6496971672382043,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:24.465,0.7004022091606524,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:24.465,0.7735658040164332,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:29.465,0.8276612161471639,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:29.465,0.8317602584161919,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:29.465,0.7848208259795267,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:29.465,0.7490016207399968,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:29.465,0.5021419474210386,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:34.465,0.8276612161471639,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:34.465,0.7493710654334994,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:34.465,0.8850432637034154,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:34.465,0.7848208259795267,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:34.465,0.8601386397697265,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:39.465,0.8949350419796727,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:39.465,0.7493710654334995,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:39.465,0.7848208259795267,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:39.465,0.8601386397697265,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:39.465,0.9242107073496035,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:44.465,0.8601386397697265,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:44.465,0.7299039578493195,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:44.465,0.9242107073496035,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:44.465,0.6325861342998318,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:44.465,1.0207352051949417,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:49.465,1.0207352051949417,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:49.465,0.7299039578493195,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:49.465,0.7568883025682182,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:49.465,0.816785073453974,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:49.465,0.7965216084501601,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:54.465,0.8984468939352084,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:54.465,0.7568883025682182,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:54.465,0.7965216084501601,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:54.465,0.6915470929743376,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:54.465,0.816785073453974,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:59.465,0.7480354757846182,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:59.465,0.8005321805955812,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:59.465,0.8319975103264867,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:59.465,0.6234171903460837,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:59.465,0.7965216084501601,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:04.465,0.6234171903460837,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:04.465,0.8319975103264867,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:04.465,0.7469343788691705,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:04.465,0.7480354757846182,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:04.465,0.8367693465236171,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:09.465,0.5201169619057378,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:09.465,0.7916101103375566,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:09.465,0.7961949692077231,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:09.465,0.7469343788691705,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:09.465,0.6840148623797897,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:14.465,0.59989570764893,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:14.465,0.5465245646299353,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:14.465,0.7265361809045229,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:14.465,0.6328647395691305,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:14.465,0.7961949692077231,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:19.465,0.6328647395691305,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:19.465,0.7265361809045229,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:19.465,0.7130697865160642,whisper-inference-56d64c7b67-8qcjb
