timestamp,value,pod
2026-08-18 11:23:49.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:49.465,2.998124631531362e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:54.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:54.465,2.998124631531362e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:54.465,1.606674393294924e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,2.884915374315432e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:59.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:59.465,1.7197398052463898e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:04.465,2.1344075743019118e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,2.884915374315432e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:04.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:04.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:09.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:09.465,1.998662899959298e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:09.465,1.3532173874993354e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,9.742438540967014e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:14.465,1.2653082468604852e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:14.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:14.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:19.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:19.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:19.465,4.169411249676671e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:19.465,9.622476748529819e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,9.581497719624984e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:24.465,4.169411249676671e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,6.726004977312637e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:24.465,4.419987182041593e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,4.419987182041593e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,8.287010303623427e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:29.465,4.1103299080565157e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:29.465,6.726004977312638e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:29.465,4.594620357211582e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:34.465,4.419987182041593e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:34.465,8.738146323733097e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:34.465,8.546058534846272e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:34.465,1.0948264730736891e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:34.465,3.8746793581512126e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,1.0212435864663333e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:39.465,2.0326855841394518e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,8.815250035800462e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:39.465,8.738146323733097e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:39.465,8.546058534846272e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,1.1036751779443325e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:44.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:44.465,8.815250035800462e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:44.465,9.08017889586262e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,1.1805065998392918e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:49.465,8.815250035800462e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:49.465,8.055519704531288e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:49.465,5.778231476012165e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:49.465,3.991856612514471e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:49.465,1.3012803276164803e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:54.465,5.778231476012165e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:54.465,3.991856612514471e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:54.465,9.171968543366357e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:54.465,1.0692128157896912e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:54.465,1.0995539309668584e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,8.407192904376116e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:59.465,1.4142885214965284e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:59.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:59.465,1.0995539309668584e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,8.369412181195636e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:04.465,4.581061890150717e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:04.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:04.465,8.407192904376116e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:04.465,3.91700871921854e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:04.465,9.062825160304098e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:09.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:09.465,4.2352243610147606e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:09.465,4.581061890150717e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:09.465,8.456563581086105e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:09.465,9.062825160304098e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,2.639184400409288e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:14.465,4.581061890150717e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:14.465,4.072021202480665e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,9.296337561306061e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:14.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,1.1387241705170101e-05,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:19.465,2.639184400409288e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:19.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:19.465,4.94554969871186e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:24.465,4.611223054903826e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,8.726709045073234e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:24.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:24.465,3.564185174678566e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:29.465,2.7279227793104925e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:29.465,9.145814334845715e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:29.465,1.1697561035957056e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:34.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:34.465,1.424848484051005e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,1.0827084981646636e-05,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:34.465,2.7279227793104925e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:39.465,3.525682275439062e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,1.424848484051005e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:39.465,8.729549809628652e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:44.465,8.374332261294282e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:44.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:44.465,3.491740786748124e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:44.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:44.465,2.169774192269059e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:49.465,2.6051598947931062e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:49.465,4.26684286083477e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:49.465,2.284095840727155e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:49.465,2.6262891238376616e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:54.465,2.6262891238376616e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:54.465,4.2455030506682405e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:54.465,1.3558614935332026e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:54.465,4.409559925923803e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:54.465,2.284095840727155e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:59.465,4.264946359645318e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:59.465,4.0931337942950206e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:59.465,4.409559925923803e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:59.465,1.1907581881602363e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:59.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:04.465,1.3418479739453517e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:04.465,6.090264520795406e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:04.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:04.465,5.058559675516835e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:04.465,2.3147432900640995e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:09.465,6.090264520795406e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:09.465,5.0782397235374755e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:09.465,1.523691225714861e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:09.465,2.699359741937707e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:14.465,1.1639670410770957e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:14.465,5.056616816411088e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:14.465,3.739276586423039e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:14.465,7.898911850505497e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:19.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:19.465,1.0703843089216084e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:19.465,3.08641488558509e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:19.465,5.056616816411088e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:19.465,1.0082942581004407e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:24.465,4.0146131920229637e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:24.465,3.588630707445368e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:24.465,5.056616816411088e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:24.465,1.7544805546651503e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:24.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:29.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:29.465,5.531826284285213e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:29.465,3.367875629878586e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:29.465,1.4871677869654588e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:34.465,3.439200344417277e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:34.465,1.3049862101879737e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:34.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:34.465,4.256594450747258e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:39.465,3.226636183275134e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:39.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:39.465,3.439200344417277e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:39.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:39.465,1.3031581546328528e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:44.465,2.8655113386730596e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:44.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:44.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:44.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:44.465,9.938229092123259e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:49.465,9.942927595555998e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:49.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:49.465,2.1226915729165783e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:49.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:49.465,1.1044352876703433e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:54.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:54.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:54.465,1.2556921006352456e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:54.465,1.4249993594723204e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:59.465,2.0053938050725383e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:59.465,6.834570424498966e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:59.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:59.465,1.8335503035053e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:59.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:04.465,5.477151151069404e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:04.465,2.6835551739715427e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:04.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:04.465,2.0889738830109033e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:09.465,2.6835551739715427e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:09.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:09.465,3.1510295944305884e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:14.465,3.2826715391659305e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:14.465,2.4113817217958906e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:14.465,3.8333721148754717e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:19.465,2.4113817217958906e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:19.465,3.9578920238987687e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:19.465,4.247745963861352e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:19.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:19.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:24.465,3.9578920238987687e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:24.465,2.4113817217958906e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:24.465,3.005635342562806e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:24.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:24.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:29.465,3.0056353425628067e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:29.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:29.465,7.599929729304877e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:29.465,3.44852732211071e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:34.465,1.95506997811304e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:34.465,8.64634461623434e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:34.465,3.44852732211071e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:34.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:39.465,8.64634461623434e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:39.465,2.354714137640681e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:39.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:39.465,1.4652452415828255e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:39.465,3.9966248833667e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:44.465,3.877154233863222e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:44.465,9.450675389999884e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:44.465,2.354714137640681e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:44.465,1.4652452415828255e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:44.465,3.985085322209231e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:49.465,4.764799611082303e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:49.465,9.003165602145478e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:49.465,4.3297106813438874e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:49.465,2.2986392055287896e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:49.465,3.985085322209231e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:54.465,2.0794549525973058e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:54.465,5.691502787134934e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:54.465,5.854495726157607e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:54.465,9.003165602145478e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:59.465,7.215668447252616e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:59.465,1.1077494899030414e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:59.465,4.2135936818914306e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:59.465,9.665138905069162e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:04.465,7.215668447252616e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:04.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:04.465,4.2135936818914306e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:04.465,1.5622718938228498e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:04.465,9.355793056445498e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:09.465,6.53189220650445e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:09.465,1.9858388179145066e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:09.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:09.465,1.0084212564051878e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:09.465,1.7244081665515224e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:14.465,7.312786870877163e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:14.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:14.465,1.8621367542425573e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:14.465,1.9281073903882913e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:14.465,6.430374355588903e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:19.465,1.8621367542425573e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:19.465,1.9281073903882913e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:19.465,6.629583429759898e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:19.465,6.430374355588903e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:24.465,1.3870598538412025e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:24.465,5.260082446246581e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:24.465,1.3677278550001306e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:24.465,6.629583429759898e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:29.465,1.4605712026987916e-07,whisper-inference-56d64c7b67-n6zct
