timestamp,value,pod
2026-08-18 11:35:44.465,0.10997908199684789,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:44.465,0.1045454476851364,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:44.465,0.12276509881819614,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:49.465,0.11438406338213881,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:49.465,0.12843113094128772,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:49.465,0.12431403270517447,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:49.465,0.12991382911032295,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:35:49.465,0.11302089377020749,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:54.465,0.12174878726997174,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:54.465,0.12420614532465155,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:54.465,0.1137137161865126,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:54.465,0.13088038976459015,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:35:54.465,0.1259481869043751,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:35:59.465,0.12474962907338248,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:35:59.465,0.12174878726997174,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:35:59.465,0.11626596436951,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:35:59.465,0.13122716937153867,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:35:59.465,0.12705510383075,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:04.465,0.12695086043529652,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:04.465,0.12247331173840659,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:04.465,0.12379930356924794,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:04.465,0.11936061329622503,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:04.465,0.11266759545205804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:09.465,0.11316406132128042,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:09.465,0.11800218782062297,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:09.465,0.12719672773426022,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:09.465,0.12203961650202363,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:09.465,0.12379930356924793,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:14.465,0.11930454423153983,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:14.465,0.11300450936184557,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:14.465,0.11067515142364844,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:14.465,0.11565767436575765,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:14.465,0.11730878633063,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:19.465,0.1147817771640585,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:19.465,0.10659247783369535,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:19.465,0.10973981184178644,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:19.465,0.10863270323308966,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:19.465,0.10449846863234294,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:24.465,0.0968379712492126,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:24.465,0.0932383511550118,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:24.465,0.09647397859094797,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:24.465,0.10202639242132391,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:24.465,0.09881770780000046,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:29.465,0.07179942350284178,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:29.465,0.062418267537053186,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:29.465,0.08826057337850705,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:29.465,0.07116325494057314,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:29.465,0.07326795711257011,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:34.465,0.05235311253981548,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:34.465,0.07264655638436146,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:34.465,0.07472786768098517,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:34.465,0.07754231921622612,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:34.465,0.07937651620169481,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:39.465,0.06893179058487116,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:39.465,0.05235311253981548,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:39.465,0.06108805282967976,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:39.465,0.0628384723839498,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:39.465,0.0639679371108744,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:44.465,0.06108805282967976,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:44.465,0.05354736226526077,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:44.465,0.05900661051059572,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:44.465,0.04813333455595408,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:44.465,0.06634920276917744,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:49.465,0.0489436493566957,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:49.465,0.027896302095828614,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:49.465,0.019373574250783905,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:49.465,0.0424767787575238,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:49.465,0.041007904687498584,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:54.465,0.04416889576773047,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:36:54.465,0.021170008767682512,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:54.465,0.03540002045589609,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:54.465,0.027856619225076724,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:54.465,0.02288537065606025,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:59.465,0.02288537065606025,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:36:59.465,0.03540002045589609,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:36:59.465,0.01843294929090585,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:36:59.465,0.025291623152268024,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:36:59.465,0.030350391157966294,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:04.465,0.01504533851737303,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:04.465,0.01594711542515151,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:04.465,0.01175994892855245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:04.465,0.028464687059942206,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:04.465,0.028522158104740306,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:09.465,0.011647847347095766,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:09.465,0.020998697602230547,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:09.465,0.012253461048762022,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:09.465,0.010612354425766322,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:09.465,0.028522158104740306,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:14.465,0.010312625933173834,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:14.465,0.016822298486917298,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:14.465,0.008396135667927363,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:14.465,0.010306148879357775,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:14.465,0.021324114216580453,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:19.465,0.008917650226488508,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:19.465,0.016262696813497377,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:19.465,0.009045493294623964,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:19.465,0.009294678310992514,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:19.465,0.021324114216580453,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:24.465,0.0057953540189195265,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:24.465,0.00835514264755903,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:24.465,0.009385185747506339,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:24.465,0.006415917490769489,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:24.465,0.01696723486286777,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:29.465,0.009282876634053985,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:29.465,0.005035259072175489,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:29.465,0.007625542704373232,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:29.465,0.0060518251532709795,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:29.465,0.008597824590423325,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:34.465,0.00399416602254857,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:34.465,0.004529487999642364,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:34.465,0.009282876634053985,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:34.465,0.004933462743775459,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:34.465,0.0045486101424538645,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,0.004395822493854253,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:39.465,0.004933462743775459,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:39.465,0.004494403721144581,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:39.465,0.002599579991717485,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:39.465,0.002841583814462395,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:44.465,0.004742040986990466,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:44.465,0.004518499563222446,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:44.465,0.004249368246870838,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:44.465,0.002200997111119813,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:44.465,0.002485332626894464,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:49.465,0.004742040986990466,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:49.465,0.004518499563222446,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:49.465,0.004224077397460269,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:49.465,0.002600659072788436,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:49.465,0.0024593445331009293,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:54.465,0.003279841774021213,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:54.465,0.004260136344492335,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:54.465,0.0038730321812368946,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:37:54.465,0.005896735445085968,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:54.465,0.0024424906071227864,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,0.002291187963179255,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:37:59.465,0.003745377181935931,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:37:59.465,0.003279841774021213,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:37:59.465,0.0046758842526233284,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:37:59.465,0.003253439629829754,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,0.003745377181935931,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:04.465,0.0033527711995649852,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:04.465,0.0027438307350720476,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:04.465,0.00262751754427121,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:04.465,0.002911479462297188,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:09.465,0.0024873518645203508,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:09.465,0.0025768679487751666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:09.465,0.0022690626092642663,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:09.465,0.003693782818580394,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:09.465,0.003179216101164446,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,0.003179216101164446,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:14.465,0.00356021771803097,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:14.465,0.0033530599147436725,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:14.465,0.002214485781295574,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:14.465,0.0043718916226875735,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,0.0053723289491771666,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:19.465,0.003356762654091899,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:19.465,0.002214485781295574,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:19.465,0.00422894566337498,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:19.465,0.0033530599147436725,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:24.465,0.002576233908622187,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:24.465,0.004982633235308846,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:24.465,0.002781067866502439,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:24.465,0.00422894566337498,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:24.465,0.0033694688206135064,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,0.0036453295512997555,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:29.465,0.0040455268569454484,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:29.465,0.005841249779627722,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:29.465,0.0025888123568331384,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:29.465,0.00287291603238798,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,0.0036453295512997555,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:34.465,0.004421591647605157,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:34.465,0.0055797479878678235,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:34.465,0.002989623202925602,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:34.465,0.0021833067413960603,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,0.003773986204109692,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:39.465,0.004092869381024744,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:39.465,0.0029610063165445184,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:39.465,0.0021833067413960603,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:39.465,0.0055797479878678235,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,0.006951572232690748,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:44.465,0.001965608436812192,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:44.465,0.004301272749003012,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:44.465,0.003983495928335459,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:44.465,0.00380465794656728,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,0.00657955437117462,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:49.465,0.004173836441755312,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:49.465,0.0013890460346474068,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:49.465,0.0040558546203908665,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:49.465,0.004301272749003012,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,0.0043920967466922495,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:54.465,0.004262426445638976,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:54.465,0.00143481779352322,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:38:54.465,0.00657955437117462,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:54.465,0.002812722269702945,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,0.004018702862356451,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:38:59.465,0.0015550430104478326,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:38:59.465,0.004981351791351105,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:38:59.465,0.003926770787653274,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:38:59.465,0.002020641569014441,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,0.0018414411797950901,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:04.465,0.004619552182380849,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:04.465,0.003377757716113994,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:04.465,0.004622583816656958,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:04.465,0.0015550430104478326,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:09.465,0.00483004450443228,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:09.465,0.002564502885297322,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:09.465,0.004170800194242935,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:09.465,0.003377757716113994,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:09.465,0.0016902924203421425,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,0.0037932703158399185,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:14.465,0.004280646173154331,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:14.465,0.0024692164399332064,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:14.465,0.004529493468962522,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:14.465,0.0023384907513795457,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,0.004095802485026986,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:19.465,0.003351169519030775,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:19.465,0.0023384907513795457,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:19.465,0.0037737394397136664,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:19.465,0.004106033275611702,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,0.003597831933033504,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:24.465,0.003351169519030775,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:24.465,0.004106033275611702,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:24.465,0.0027715700516031195,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:24.465,0.003911152199628117,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:29.465,0.003818922928774034,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:29.465,0.0034299186752306085,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:29.465,0.003804729795421774,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:29.465,0.004185296303426957,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:29.465,0.003911152199628117,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:34.465,0.004093549030897989,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:34.465,0.0031385697541643416,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:34.465,0.004213775721949874,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:34.465,0.003885257629459008,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:34.465,0.002811434832445359,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,0.004370622999818007,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:39.465,0.004037570255461627,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:39.465,0.001651843365204931,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:39.465,0.005876664061885358,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:39.465,0.006889378549174412,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,0.0026805863524650953,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:44.465,0.003203373495056617,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:44.465,0.007539109897565635,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:44.465,0.006333577343144591,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:44.465,0.00383444071239306,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,0.004142951913768789,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:49.465,0.003203373495056617,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:49.465,0.005384643791634449,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:49.465,0.008373697814186273,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:49.465,0.00888256303689955,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:54.465,0.0038819996707726767,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:39:54.465,0.009105811817070118,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:54.465,0.005418410090612679,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:54.465,0.0028258774031089053,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:54.465,0.007843819364208216,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,0.005418410090612679,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:39:59.465,0.007843819364208216,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:39:59.465,0.008735973249147943,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:39:59.465,0.002918566152880877,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:39:59.465,0.004240802026762899,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,0.008150175267852626,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:04.465,0.002918566152880877,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:04.465,0.0063610180996364896,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:04.465,0.005131524152305218,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:04.465,0.008131578691151749,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,0.008129907168003946,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:09.465,0.0019304053102518412,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:09.465,0.008021348255551045,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:09.465,0.005381978198648012,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:09.465,0.00680109964172225,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,0.0015552634497019444,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:14.465,0.005921535168069049,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:14.465,0.008301282858943944,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:14.465,0.00680109964172225,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:14.465,0.00796676356433291,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,0.0052483493251643375,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:19.465,0.0059647376169849,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:19.465,0.0054933730265581265,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:19.465,0.004579361488924256,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:19.465,0.0015552634497019444,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:24.465,0.005658002005842749,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:24.465,0.0049441169717743105,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:24.465,0.005813969962947557,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:24.465,0.00474508074352689,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:24.465,0.0014070031669328941,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,0.00474508074352689,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:29.465,0.001456071698223567,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:29.465,0.0049441169717743105,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:29.465,0.005562271511871552,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:29.465,0.005658002005842749,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,0.003894826898455117,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:34.465,0.004858933686026176,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:34.465,0.003184006828295647,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:34.465,0.003936105466720118,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:34.465,0.001456071698223567,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:39.465,0.0036813835072285143,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:39.465,0.0037060182837403413,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:39.465,0.0032878231304441403,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:39.465,0.0031466926480384653,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:39.465,0.001185127348084668,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:44.465,0.0031466926480384653,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:44.465,0.0037060182837403413,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:44.465,0.0038937670002313616,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:44.465,0.0032878231304441403,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:44.465,0.0024761537821429485,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,0.0034384847166381953,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:40:49.465,0.004188879826426255,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:49.465,0.0031589624738736152,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:49.465,0.0025194651978933356,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:49.465,0.0029039204892343917,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:40:54.465,0.002903992353476748,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:40:54.465,0.003570446357221489,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:40:54.465,0.0021495500285202934,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:40:54.465,0.003749848058145295,whisper-inference-56d64c7b67-84fk8
