timestamp,value,pod
2026-08-18 11:23:19.465,1434456064.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:19.465,1541238784.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:19.465,1695801344.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,2249756672.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:24.465,1434456064.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:24.465,1665703936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,1541238784.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:24.465,1584840704.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:29.465,1665703936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:29.465,1541238784.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:29.465,1434456064.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:29.465,2249756672.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:29.465,1559822336.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:34.465,1540243456.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:34.465,1439428608.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:34.465,1665703936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:34.465,2249756672.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:34.465,1559822336.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:39.465,1540243456.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:39.465,1439428608.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:39.465,2249584640.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:39.465,1665703936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:39.465,1559822336.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,1567002624.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,2249584640.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:44.465,1439428608.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:44.465,1673203712.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:44.465,1535225856.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:49.465,1567002624.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:49.465,2249584640.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:49.465,1430745088.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:49.465,1673203712.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:49.465,1535225856.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:54.465,2252587008.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:54.465,1673203712.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:54.465,1567002624.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:54.465,1430745088.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:54.465,1535225856.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,1691774976.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:59.465,2252587008.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:59.465,1535225856.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,1430745088.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:59.465,1557913600.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,1425653760.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:04.465,1557913600.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,1691774976.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:04.465,1537593344.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:04.465,2252587008.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,2252587008.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,1537593344.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:09.465,1425653760.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:09.465,1691774976.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:09.465,1557913600.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,1691774976.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:14.465,1557020672.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,2276687872.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:14.465,1537593344.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:14.465,1425653760.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:19.465,2276687872.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:19.465,1511505920.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:19.465,1557020672.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:19.465,1664905216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:19.465,1435074560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,1664905216.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:24.465,1557020672.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:24.465,1435074560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,1511505920.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:24.465,2253291520.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,2253291520.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,1665961984.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:29.465,1435074560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:29.465,1511505920.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:29.465,1581518848.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:34.465,2253291520.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:34.465,1665961984.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:34.465,1433837568.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:34.465,1521491968.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:34.465,1581518848.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,1521491968.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:39.465,1581518848.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,2250264576.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:39.465,1665961984.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:39.465,1433837568.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,1665961984.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:44.465,1585590272.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:44.465,2250264576.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:44.465,1433710592.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,1521491968.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:49.465,2250264576.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:49.465,1433710592.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:49.465,1585590272.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:49.465,1664679936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:49.465,1533181952.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:54.465,1585590272.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:54.465,1664679936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:54.465,2250264576.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:54.465,1433710592.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:54.465,1533181952.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,2257137664.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:59.465,1560940544.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:59.465,1664679936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:59.465,1533181952.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,1433710592.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:04.465,1514672128.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:04.465,1664679936.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:04.465,2257137664.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:04.465,1560940544.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:04.465,1448153088.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:09.465,1665339392.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:09.465,2257137664.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:09.465,1514672128.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:09.465,1556180992.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:09.465,1448153088.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,2278359040.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:14.465,1514672128.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:14.465,1441304576.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,1556180992.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:14.465,1665339392.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,1665339392.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,1556180992.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:19.465,2278359040.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:19.465,1514672128.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:19.465,1441304576.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,1533263872.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:24.465,1441304576.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,1556180992.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:24.465,1692725248.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:24.465,2278359040.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,1692725248.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:29.465,2277367808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,1533263872.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:29.465,1562349568.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:29.465,1453285376.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,1692725248.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:34.465,1510748160.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:34.465,1453285376.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,1562349568.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:34.465,2277367808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,1510748160.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:39.465,1685401600.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:39.465,2277367808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,1453285376.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:39.465,1562349568.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:44.465,1557295104.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:44.465,1510748160.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:44.465,2277367808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:44.465,1685401600.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:44.465,1427644416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:49.465,2249654272.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:49.465,1557295104.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:49.465,1666191360.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:49.465,1427644416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:49.465,1510760448.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:54.465,1427644416.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:54.465,1557295104.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:54.465,2249654272.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:54.465,1510760448.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:54.465,1666191360.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:59.465,1433456640.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:59.465,1666191360.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:59.465,1510760448.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:59.465,1557295104.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:59.465,2249682944.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:04.465,1556738048.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:04.465,1433456640.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:04.465,2249682944.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:04.465,1666191360.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:04.465,1539252224.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:09.465,1433456640.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:09.465,2249682944.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:09.465,1688084480.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:09.465,1556738048.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:09.465,1539252224.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:14.465,1556738048.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:14.465,1448992768.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:14.465,1539252224.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:14.465,2271997952.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:14.465,1688084480.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:19.465,2271997952.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:19.465,1688084480.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:19.465,1519898624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:19.465,1448992768.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:19.465,1582575616.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:24.465,1582575616.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:24.465,1519898624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:24.465,1448992768.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:24.465,1693265920.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:24.465,2271997952.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:29.465,1567051776.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:29.465,2272718848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:29.465,1448992768.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:29.465,1519898624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:29.465,1693265920.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:34.465,1454739456.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:34.465,1665069056.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:34.465,2272718848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:34.465,1519898624.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:34.465,1567051776.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:39.465,1538179072.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:39.465,1557155840.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:39.465,1454739456.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:39.465,2275241984.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:39.465,1665069056.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:44.465,1538179072.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:44.465,1557155840.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:44.465,1454739456.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:44.465,2275241984.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:44.465,1693163520.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:49.465,1538179072.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:49.465,2275241984.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:49.465,1454739456.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:49.465,1557155840.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:49.465,1693163520.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:54.465,1584324608.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:26:54.465,2259587072.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:54.465,1693163520.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:54.465,1538179072.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:54.465,1457549312.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:59.465,1457549312.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:26:59.465,1693163520.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:26:59.465,2259587072.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:26:59.465,1511067648.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:26:59.465,1584324608.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:04.465,1675362304.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:04.465,1584324608.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:04.465,1511067648.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:04.465,2259587072.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:04.465,1457549312.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:09.465,1511067648.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:09.465,2278711296.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:09.465,1675362304.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:09.465,1457549312.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:09.465,1565728768.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:14.465,1517072384.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:14.465,2278711296.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:14.465,1565728768.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:14.465,1665298432.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:14.465,1434984448.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:19.465,1665298432.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:19.465,1517072384.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:19.465,1434984448.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:19.465,2278711296.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:19.465,1565728768.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:24.465,1517072384.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:24.465,1665298432.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:24.465,1428541440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:24.465,2278711296.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:24.465,1560072192.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:29.465,1428541440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:29.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:29.465,1560072192.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:29.465,1665015808.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:29.465,1536225280.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:34.465,1560072192.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:34.465,1428541440.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:34.465,1665015808.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:34.465,1536225280.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:34.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:39.465,1665015808.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:39.465,1556819968.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:39.465,2249678848.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:39.465,1450328064.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:39.465,1536225280.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:44.465,2249674752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:44.465,1665015808.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:44.465,1556819968.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:44.465,1450328064.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:44.465,1510334464.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:49.465,2249674752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:49.465,1693470720.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:49.465,1556819968.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:49.465,1450328064.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:49.465,1510334464.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:54.465,1425346560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:54.465,1510334464.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:54.465,1556819968.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:54.465,2249674752.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:54.465,1693470720.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:27:59.465,1511100416.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:27:59.465,1425346560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:27:59.465,1556643840.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:27:59.465,2258423808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:27:59.465,1693470720.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:04.465,1511100416.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:04.465,1425346560.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:04.465,2258423808.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:04.465,1556643840.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:04.465,1693470720.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:09.465,1511100416.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:28:09.465,1556643840.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:28:09.465,1435422720.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:09.465,1692053504.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:09.465,2250166272.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:14.465,1692053504.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:28:14.465,1435422720.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:28:14.465,2250166272.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:28:14.465,1556914176.0,whisper-inference-56d64c7b67-n6zct
