timestamp,value
2026-08-18 11:36:34.465,0.4829306722689076
2026-08-18 11:36:39.465,0.4786903736505487
2026-08-18 11:36:44.465,0.4739942528735631
2026-08-18 11:36:49.465,0.46902573529411773
2026-08-18 11:36:54.465,0.45255376344086007
2026-08-18 11:36:59.465,0.43096153846153834
2026-08-18 11:37:04.465,0.41454081632653056
2026-08-18 11:37:09.465,0.39070512820512815
2026-08-18 11:37:14.465,0.37460937499999997
2026-08-18 11:37:19.465,0.37822580645161274
2026-08-18 11:37:24.465,0.357
2026-08-18 11:37:29.465,0.3131944444444445
2026-08-18 11:37:34.465,0.2471058091286307
2026-08-18 11:37:39.465,0.24478540772532187
2026-08-18 11:37:44.465,0.24415254237288134
2026-08-18 11:37:49.465,0.24414870689655171
2026-08-18 11:37:54.465,0.24414870689655174
2026-08-18 11:37:59.465,0.2441346081676855
2026-08-18 11:38:04.465,0.24543478260869564
2026-08-18 11:38:09.465,0.2454094827586207
2026-08-18 11:38:14.465,0.24537715517241382
2026-08-18 11:38:19.465,0.24543478260869564
2026-08-18 11:38:24.465,0.24540425531914895
2026-08-18 11:38:29.465,0.24544181034482757
2026-08-18 11:38:34.465,0.245468085106383
2026-08-18 11:38:39.465,0.24483974358974359
2026-08-18 11:38:44.465,0.2460869565217391
2026-08-18 11:38:49.465,0.24604077253218887
2026-08-18 11:38:54.465,0.24608695239719977
2026-08-18 11:38:59.465,0.24478813559322032
2026-08-18 11:39:04.465,0.24474025974025973
2026-08-18 11:39:09.465,0.24352564102564103
2026-08-18 11:39:14.465,0.24412765957446808
2026-08-18 11:39:19.465,0.24414870689655171
2026-08-18 11:39:24.465,0.2447532188841202
2026-08-18 11:39:29.465,0.24535714285714286
2026-08-18 11:39:34.465,0.2473451327433628
2026-08-18 11:39:39.465,0.2473471615720524
2026-08-18 11:39:44.465,0.24799342105263156
2026-08-18 11:39:49.465,0.24801762114537443
2026-08-18 11:39:54.465,0.24801762114537443
2026-08-18 11:39:59.465,0.24801948051948053
2026-08-18 11:40:04.465,0.24940265486725663
2026-08-18 11:40:09.465,0.2486899563318777
2026-08-18 11:40:14.465,0.2486899563318777
2026-08-18 11:40:19.465,0.24803493449781655
2026-08-18 11:40:24.465,0.2473799126637554
2026-08-18 11:40:29.465,0.2454094827586207
2026-08-18 11:40:34.465,0.24415254237288134
2026-08-18 11:40:39.465,0.24413043478260868
2026-08-18 11:40:44.465,0.2453165938864629
2026-08-18 11:40:49.465,0.24534140969162999
2026-08-18 11:40:54.465,0.24528761061946905
2026-08-18 11:40:59.465,0.24396739130434783
2026-08-18 11:41:04.465,0.24396666666666664
2026-08-18 11:41:09.465,0.24389380530973448
2026-08-18 11:41:14.465,0.24390625000000002
2026-08-18 11:41:19.465,0.24393333333333336
2026-08-18 11:41:24.465,0.2472085201793722
2026-08-18 11:41:29.465,0.24724770642201832
2026-08-18 11:41:34.465,0.2472085201793722
2026-08-18 11:41:39.465,0.2459333333333333
2026-08-18 11:41:44.465,0.24591216216216213
2026-08-18 11:41:49.465,0.24656666666666666
2026-08-18 11:41:54.465,0.24663677130044845
2026-08-18 11:41:59.465,0.24656113537117905
2026-08-18 11:42:04.465,0.24664823008849557
2026-08-18 11:42:09.465,0.24657608695652172
2026-08-18 11:42:14.465,0.24791850220264317
2026-08-18 11:42:19.465,0.24537444933920702
2026-08-18 11:42:24.465,0.24533261802575107
2026-08-18 11:42:29.465,0.24474025553915305
2026-08-18 11:42:34.465,0.24529220779220778
2026-08-18 11:42:39.465,0.24593887000346076
2026-08-18 11:42:44.465,0.24530837004405287
2026-08-18 11:42:49.465,0.24525109170305676
2026-08-18 11:42:54.465,0.24527027027027026
2026-08-18 11:42:59.465,0.2451450892857143
2026-08-18 11:43:04.465,0.2452272727272727
2026-08-18 11:43:09.465,0.24386061946902654
2026-08-18 11:43:14.465,0.24452433628318582
2026-08-18 11:43:19.465,0.24655681818181815
2026-08-18 11:43:24.465,0.2464685758510398
2026-08-18 11:43:29.465,0.24593049327354258
2026-08-18 11:43:34.465,0.24523022772761877
2026-08-18 11:43:39.465,0.24722099579622403
2026-08-18 11:43:44.465,0.24996575342465754
2026-08-18 11:43:49.465,0.264423076923077
2026-08-18 11:43:54.465,0.2857142857142855
2026-08-18 11:43:59.465,0.28125000000000033
2026-08-18 11:44:04.465,0.2857142857142855
2026-08-18 11:44:09.465,0.24986175115207376
2026-08-18 11:44:14.465,0.2478181818181818
2026-08-18 11:44:19.465,0.24781818181818183
2026-08-18 11:44:24.465,0.24779816513761466
2026-08-18 11:44:29.465,0.24778801843317974
2026-08-18 11:44:34.465,0.24571917537536975
2026-08-18 11:44:39.465,0.2430717488789238
2026-08-18 11:44:44.465,0.24246651785714285
2026-08-18 11:44:49.465,0.24184210526315786
2026-08-18 11:44:54.465,0.24194078947368422
2026-08-18 11:44:59.465,0.24183920839805575
2026-08-18 11:45:04.465,0.2431026785714286
2026-08-18 11:45:09.465,0.24372171945701357
2026-08-18 11:45:14.465,0.24644186046511626
2026-08-18 11:45:19.465,0.24915887850467291
2026-08-18 11:45:24.465,0.24996478873239433
2026-08-18 11:45:29.465,0.2498963133640553
2026-08-18 11:45:34.465,0.24989678899082568
2026-08-18 11:45:39.465,0.24989678899082568
2026-08-18 11:45:44.465,0.24993055555555554
2026-08-18 11:45:49.465,0.24999999999999997
2026-08-18 11:45:54.465,0.2498967535015183
2026-08-18 11:45:59.465,0.24862385321100916
2026-08-18 11:46:04.465,0.24781390134529147
2026-08-18 11:46:09.465,0.2452
2026-08-18 11:46:14.465,0.2426304347826087
2026-08-18 11:46:19.465,0.24322687224669604
2026-08-18 11:46:24.465,0.24386666666666668
2026-08-18 11:46:29.465,0.24386666666666668
2026-08-18 11:46:34.465,0.24396017699115044
2026-08-18 11:46:39.465,0.24460526315789474
2026-08-18 11:46:44.465,0.24523026315789473
2026-08-18 11:46:49.465,0.24529605263157894
2026-08-18 11:46:54.465,0.24786666666666668
2026-08-18 11:46:59.465,0.24931192660550455
2026-08-18 11:47:04.465,0.2498636363636364
2026-08-18 11:47:09.465,0.26923076923076866
2026-08-18 11:47:14.465,0.24924311926605502
2026-08-18 11:47:19.465,0.2485340909090909
