timestamp,value
2026-08-18 11:36:39.465,0.5508321893419397
2026-08-18 11:36:44.465,0.5189999999999986
2026-08-18 11:36:49.465,0.5315000000000014
2026-08-18 11:36:54.465,0.49696236559139767
2026-08-18 11:36:59.465,0.48926923076923073
2026-08-18 11:37:04.465,0.48698979591836744
2026-08-18 11:37:09.465,0.47814102564102556
2026-08-18 11:37:14.465,0.474921875
2026-08-18 11:37:19.465,0.4756451612903224
2026-08-18 11:37:24.465,0.47140000000000015
2026-08-18 11:37:29.465,0.46263888888888893
2026-08-18 11:37:34.465,0.4209374999999996
2026-08-18 11:37:39.465,0.3487500000000005
2026-08-18 11:37:44.465,0.29666666666666475
2026-08-18 11:37:49.465,0.2991666666666674
2026-08-18 11:37:54.465,0.2991666666666707
2026-08-18 11:37:59.465,0.2974990303265375
2026-08-18 11:38:04.465,0.3799999999999991
2026-08-18 11:38:09.465,0.379000000000001
2026-08-18 11:38:14.465,0.3785000000000007
2026-08-18 11:38:19.465,0.3799999999999991
2026-08-18 11:38:24.465,0.37800000000000045
2026-08-18 11:38:29.465,0.37950000000000006
2026-08-18 11:38:34.465,0.379000000000001
2026-08-18 11:38:39.465,0.3493750000000012
2026-08-18 11:38:44.465,0.3999999999999988
2026-08-18 11:38:49.465,0.39874999999999994
2026-08-18 11:38:54.465,0.3999998787842052
2026-08-18 11:38:59.465,0.3474999999999998
2026-08-18 11:39:04.465,0.3487500000000005
2026-08-18 11:39:09.465,0.24973076923076926
2026-08-18 11:39:14.465,0.2966666666666681
2026-08-18 11:39:19.465,0.2991666666666674
2026-08-18 11:39:24.465,0.34812500000000046
2026-08-18 11:39:29.465,0.3784999999999995
2026-08-18 11:39:34.465,0.42499999999999954
2026-08-18 11:39:39.465,0.4246875000000001
2026-08-18 11:39:44.465,0.4330555555555558
2026-08-18 11:39:49.465,0.4333333333333327
2026-08-18 11:39:54.465,0.4333333333333327
2026-08-18 11:39:59.465,0.4330555555555558
2026-08-18 11:40:04.465,0.44590909090909087
2026-08-18 11:40:09.465,0.43999999999999956
2026-08-18 11:40:14.465,0.43999999999999956
2026-08-18 11:40:19.465,0.4333333333333327
2026-08-18 11:40:24.465,0.42499999999999905
2026-08-18 11:40:29.465,0.379000000000001
2026-08-18 11:40:34.465,0.29666666666666475
2026-08-18 11:40:39.465,0.29999999999999916
2026-08-18 11:40:44.465,0.3785000000000007
2026-08-18 11:40:49.465,0.3795000000000013
2026-08-18 11:40:54.465,0.3789999999999998
2026-08-18 11:40:59.465,0.2958333333333322
2026-08-18 11:41:04.465,0.2991666666666674
2026-08-18 11:41:09.465,0.29666666666666475
2026-08-18 11:41:14.465,0.29833333333333567
2026-08-18 11:41:19.465,0.2983333333333349
2026-08-18 11:41:24.465,0.4240624999999998
2026-08-18 11:41:29.465,0.42499999999999954
2026-08-18 11:41:34.465,0.4240624999999998
2026-08-18 11:41:39.465,0.399166666666667
2026-08-18 11:41:44.465,0.39958333333333373
2026-08-18 11:41:49.465,0.4132142857142852
2026-08-18 11:41:54.465,0.41428571428571415
2026-08-18 11:41:59.465,0.4124999999999991
2026-08-18 11:42:04.465,0.413928571428572
2026-08-18 11:42:09.465,0.4124999999999991
2026-08-18 11:42:14.465,0.43249999999999955
2026-08-18 11:42:19.465,0.3799999999999991
2026-08-18 11:42:24.465,0.37749999999999895
2026-08-18 11:42:29.465,0.34874971591684023
2026-08-18 11:42:34.465,0.37749999999999895
2026-08-18 11:42:39.465,0.39833352271866496
2026-08-18 11:42:44.465,0.3789999999999998
2026-08-18 11:42:49.465,0.37749999999999895
2026-08-18 11:42:54.465,0.3799999999999991
2026-08-18 11:42:59.465,0.37749999999999895
2026-08-18 11:43:04.465,0.3799999999999991
2026-08-18 11:43:09.465,0.2958333333333322
2026-08-18 11:43:14.465,0.34687499999999793
2026-08-18 11:43:19.465,0.4139285714285713
2026-08-18 11:43:24.465,0.4124993636132219
2026-08-18 11:43:29.465,0.39958333333333373
2026-08-18 11:43:34.465,0.3774986635634664
2026-08-18 11:43:39.465,0.42406271164099385
2026-08-18 11:43:44.465,0.44979166666666687
2026-08-18 11:43:49.465,0.452884615384615
2026-08-18 11:43:54.465,0.4571428571428569
2026-08-18 11:43:59.465,0.4562499999999997
2026-08-18 11:44:04.465,0.4571428571428569
2026-08-18 11:44:09.465,0.44916666666666705
2026-08-18 11:44:14.465,0.4322222222222223
2026-08-18 11:44:19.465,0.43222222222222273
2026-08-18 11:44:24.465,0.4322222222222223
2026-08-18 11:44:29.465,0.43222222222222273
2026-08-18 11:44:34.465,0.3979165429255427
2026-08-18 11:44:39.465,0.24969058295964128
2026-08-18 11:44:44.465,0.24902901785714288
2026-08-18 11:44:49.465,0.24836842105263157
2026-08-18 11:44:54.465,0.24838815789473684
2026-08-18 11:44:59.465,0.24836784167961115
2026-08-18 11:45:04.465,0.24969196428571433
2026-08-18 11:45:09.465,0.2958333333333322
2026-08-18 11:45:14.465,0.41357142857142803
2026-08-18 11:45:19.465,0.44454545454545485
2026-08-18 11:45:24.465,0.44979166666666665
2026-08-18 11:45:29.465,0.44937499999999975
2026-08-18 11:45:34.465,0.44937499999999975
2026-08-18 11:45:39.465,0.44937499999999975
2026-08-18 11:45:44.465,0.4495833333333337
2026-08-18 11:45:49.465,0.4499999999999996
2026-08-18 11:45:54.465,0.4493747821897095
2026-08-18 11:45:59.465,0.43999999999999956
2026-08-18 11:46:04.465,0.4319444444444437
2026-08-18 11:46:09.465,0.37800000000000045
2026-08-18 11:46:14.465,0.24904782608695655
2026-08-18 11:46:19.465,0.24970264317180615
2026-08-18 11:46:24.465,0.2966666666666681
2026-08-18 11:46:29.465,0.2966666666666681
2026-08-18 11:46:34.465,0.29833333333333567
2026-08-18 11:46:39.465,0.3475000000000017
2026-08-18 11:46:44.465,0.37749999999999895
2026-08-18 11:46:49.465,0.3784999999999995
2026-08-18 11:46:54.465,0.43222222222222273
2026-08-18 11:46:59.465,0.4454545454545449
2026-08-18 11:47:04.465,0.44916666666666705
2026-08-18 11:47:09.465,0.45384615384615357
2026-08-18 11:47:14.465,0.4450000000000003
2026-08-18 11:47:19.465,0.43924999999999975
