timestamp,value,pod
2026-08-16 18:56:06.433,0.00016193787606999337,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:06.433,8.634846231119641e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:06.433,0.00015077057060148029,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:06.433,9.422122498509297e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,0.00017183510725142834,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:06.433,5.086927980519207e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:06.433,4.836244514898623e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:11.433,6.0219325780470574e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:11.433,0.00015063350962816915,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:11.433,0.00017236002015005305,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:11.433,0.00016074662858212837,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:11.433,5.086927980519207e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:11.433,5.598216221593744e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:11.433,9.422122498509297e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:11.433,5.8950442273616686e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,4.7236646714395354e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:16.433,6.287893873902135e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:16.433,7.723787266214027e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:16.433,0.00014716487918628712,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:16.433,5.8950442273616686e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,0.00013789308189868563,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:16.433,0.00017321655321040193,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:16.433,5.598216221593744e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,5.413029489771092e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:21.433,0.00014393312651488448,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:21.433,5.587749370811334e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,0.00012976535388797058,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:21.433,4.718844864467574e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:21.433,5.539045323092193e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:21.433,6.176177755527245e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:21.433,0.00015146015558620675,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:26.433,9.861085974830859e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:26.433,0.00015146015558620675,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:26.433,5.201021676436751e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:26.433,0.00014085855016997414,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:26.433,6.792340413227325e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:26.433,5.7944793908296566e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:26.433,5.3555699715418525e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:26.433,4.718218753679988e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:31.433,4.894476917146964e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:31.433,5.7944793908296566e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:31.433,0.00013450588625335837,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:31.433,0.00011729498266813726,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:31.433,5.190112567800704e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:31.433,9.892709021044695e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:31.433,4.971146469917353e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:31.433,6.203042787745709e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:36.433,4.7950145454669204e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:36.433,0.00011966366007996811,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:36.433,6.203042787745709e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:36.433,6.019962710438789e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:36.433,7.951700668219759e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:36.433,0.00010213917483241031,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:36.433,7.109289041398735e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:36.433,5.7234590708029896e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:41.433,8.10765734181061e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:41.433,0.00010572873324620434,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:41.433,4.4063756686015734e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:41.433,0.00011050857076887867,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:41.433,6.38939169999923e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:41.433,6.112598649311035e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:41.433,7.369461192039691e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:41.433,5.1181173702622974e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:46.433,5.400474413257921e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:46.433,6.224120502580172e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:46.433,6.228997974498955e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:46.433,9.964071891280953e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:46.433,8.52423921104679e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:46.433,4.413644556609274e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:46.433,6.33284481816821e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:46.433,9.501482549409284e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:51.433,5.444265672957696e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:51.433,4.811888151428208e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:51.433,8.52423921104679e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:51.433,4.543630522247445e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:51.433,6.06128222724066e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:51.433,8.768256850688814e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:51.433,6.224120502580172e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:51.433,5.518447917770007e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:56.433,7.43836834191456e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:56.433,4.5579694262358864e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:56.433,6.224120502580172e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:56.433,6.673529051765471e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:56.433,4.213997127480674e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:56.433,0.00011096899688816002,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:56.433,5.031731802792836e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:56.433,6.06128222724066e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:01.433,6.847658570918262e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:01.433,8.464937546958523e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:01.433,4.228557450236863e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:01.433,0.00010521498900095016,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:01.433,5.3204519572774644e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:01.433,4.045895138002356e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:01.433,6.362983405499663e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:01.433,5.9287747581910496e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:06.433,3.8847596828296165e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:06.433,4.161388536533154e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:06.433,7.583151911986313e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:06.433,5.263002376793482e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:06.433,7.251755065614839e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:06.433,4.9394050951768556e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:06.433,0.0001489067769828202,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:06.433,5.584526774875138e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:11.433,5.400845566491976e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:11.433,7.251755065614838e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:11.433,3.418304867858514e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:11.433,0.00016630649477608747,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:11.433,4.8310376145487014e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:11.433,4.161388536533154e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:11.433,7.583151911986313e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:11.433,5.00666965608132e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:16.433,5.4008455664919766e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:16.433,0.00016198673150972376,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:16.433,5.679421933909621e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:16.433,4.099890013864845e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:16.433,7.415548345795463e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:16.433,3.910849833770615e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:16.433,3.847162933604308e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:16.433,4.893989280719597e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:21.433,7.415548345795463e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:21.433,6.15819128619337e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:21.433,5.814602946545961e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:21.433,4.033408171941105e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:21.433,0.0001457909248695383,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:21.433,4.144399254658321e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:21.433,4.5145186929120656e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:21.433,5.113678140902842e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:26.433,4.144399254658321e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:26.433,7.415548345795463e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:26.433,4.828497022046337e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:26.433,4.1085321464850775e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:26.433,5.6075566404547526e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:26.433,6.051802485611518e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:26.433,5.2925318533469965e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:26.433,0.00017434984959650114,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:31.433,3.897727944481817e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:31.433,5.319141535941765e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:31.433,0.00017434984959650114,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:31.433,5.124428321844682e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:31.433,6.921373626435164e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:31.433,3.956381308410733e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:31.433,8.822634445612175e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:31.433,5.127337084598873e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:36.433,9.411480197507863e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:36.433,5.2502992642586895e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:36.433,5.141427281653837e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:36.433,8.67376008092311e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:36.433,3.925728189731808e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:36.433,7.375190883695816e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:36.433,3.835607194878814e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:36.433,5.502513417737783e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:41.433,3.978864401107289e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:41.433,8.673760080923108e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:41.433,7.375190883695817e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:41.433,5.31553715241399e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:41.433,6.537261756615773e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:41.433,9.894663939789059e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:41.433,4.16871374503491e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:41.433,4.039730260069995e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:46.433,5.485760947600895e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:46.433,3.927909471903579e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:46.433,5.894320247791522e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:46.433,6.537261756615773e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:46.433,4.7184145813245254e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:46.433,4.867777274466346e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:46.433,3.9866697550867505e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:46.433,9.216611102735075e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:51.433,4.992376092838266e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:51.433,3.7160929224559796e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:51.433,7.650414712266175e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:51.433,5.137910167259356e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:51.433,9.216611102735075e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:51.433,3.8864261474546034e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:51.433,4.7184145813245254e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:51.433,6.689143823386118e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:56.433,6.689143823386118e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:56.433,9.216611102735075e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:56.433,5.137910167259356e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:56.433,5.115797944778178e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:56.433,3.966178383464857e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:56.433,7.650414712266175e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:56.433,4.6235076029423324e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:56.433,3.978010657796363e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:01.433,3.865999319282798e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:01.433,5.133216175185588e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:01.433,3.618041470589249e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:01.433,8.470777624056797e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:01.433,7.910199705682596e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:01.433,4.619366347805651e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:01.433,5.3915576099382664e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:01.433,4.694285340536394e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:06.433,8.775980110942142e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:06.433,3.7410242251772356e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:06.433,4.160716232774693e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:06.433,6.072358401897064e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:06.433,5.465611935825329e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:06.433,7.912640068088734e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:06.433,4.0081197040326083e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:06.433,8.13713688068827e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:11.433,8.315221503881617e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:11.433,4.0118773525574544e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:11.433,4.2808284082750936e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:11.433,6.072358401897064e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:11.433,7.912640068088734e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:11.433,3.7410242251772356e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:11.433,8.539349193451912e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:11.433,5.945227693157665e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:16.433,3.814791903144425e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:16.433,6.072358401897064e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:16.433,5.5150815059994295e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:16.433,4.425439516241902e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:16.433,3.666659926797211e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:16.433,8.451621186899463e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:16.433,7.683153213486065e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:16.433,8.958829016827921e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:21.433,5.60925733226566e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:21.433,4.35271812332181e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:21.433,8.710787102213631e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:21.433,4.65088272316069e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:21.433,3.4224319857730596e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:21.433,7.275266672912708e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:21.433,4.50453496412757e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:21.433,8.854294039608123e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:26.433,6.633475446861477e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:26.433,8.664407751208283e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:26.433,8.509747465830347e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:26.433,4.817986974530735e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:26.433,3.61324887461716e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:26.433,6.77392336887475e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:26.433,4.6415555897776726e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:26.433,6.253641322571916e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:31.433,4.681137472057143e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:31.433,6.568946227365824e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:31.433,8.590968950704598e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:31.433,8.452509420618683e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:31.433,3.61324887461716e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:31.433,6.253641322571916e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:31.433,7.557618750008447e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:31.433,5.0575320189687545e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:36.433,3.613516894666672e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:36.433,4.8137223155371206e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:36.433,6.214489891409982e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:36.433,8.98359723321062e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:36.433,7.466505989832194e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:36.433,7.88309194423879e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:36.433,5.0479191696984217e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:36.433,7.443669021641627e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:41.433,7.581382989835234e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:41.433,4.095267159004533e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:41.433,4.611122853773684e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:41.433,5.851248735452976e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:41.433,9.926637164204961e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:41.433,5.786371690156327e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:41.433,5.0479191696984217e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:41.433,7.223606604031339e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:46.433,6.38559613260958e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:46.433,0.0001003751803907197,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:46.433,4.095267159004533e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:46.433,4.31125615084523e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:46.433,7.128247970316754e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:46.433,6.29725679935656e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:46.433,5.9351306667819124e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:46.433,7.847709631866537e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:51.433,6.216387013601102e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:51.433,0.00010568124668607759,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:51.433,4.383721534196726e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:51.433,5.9351306667819124e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:51.433,3.9033348601449855e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:51.433,6.825416802839994e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:51.433,7.873049271758586e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:51.433,6.109447867880827e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:56.433,6.0006051209315333e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:56.433,6.958998824597073e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:56.433,5.251256333471007e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:56.433,4.383721534196726e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:56.433,8.189320889707096e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:56.433,5.744519354540237e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:56.433,6.719694085119423e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:56.433,6.132927799293392e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:01.433,7.142199265587572e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:01.433,5.408052166778784e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:01.433,8.069959162768694e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:01.433,5.211678750105997e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:01.433,6.552329257134175e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:01.433,4.5247635804572235e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:01.433,5.744519354540238e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:01.433,5.584178540536584e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:06.433,5.1501403808404216e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:06.433,6.079649418591725e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:06.433,4.0990782822211146e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:06.433,8.095342719667304e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:06.433,7.127873073037487e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:06.433,4.7190893552370456e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:06.433,7.083731424119514e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:06.433,5.874284437188185e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:11.433,4.7037745709160115e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:11.433,7.127873073037487e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:11.433,7.390837280524568e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:11.433,5.1501403808404216e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:11.433,5.267628479842773e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:11.433,4.120140420266198e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:11.433,6.228298094550798e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:11.433,8.166610710291908e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:16.433,4.2743656420827356e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:16.433,6.189877018211601e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:16.433,8.003114221526645e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:16.433,5.480268466047653e-05,bert-inference-69f8cc488d-w8487
