timestamp,value,pod
2026-08-16 18:53:11.433,0.12823775522247138,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:11.433,0.12451436671691843,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:11.433,0.12522143054053486,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:11.433,0.12850146172927004,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:11.433,0.12433760368457544,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:11.433,0.12792013156785056,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:16.433,0.10409374705150119,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:16.433,0.12433760368457544,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:16.433,0.12458419629057231,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:16.433,0.12451436671691843,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:16.433,0.1004336265849983,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:16.433,0.12684161975592723,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:16.433,0.12823775522247138,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:16.433,0.12850146172927004,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:21.433,0.12941644010874784,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:21.433,0.12244701292651697,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:21.433,0.1130455511828596,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:21.433,0.12458419629057231,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:21.433,0.12684161975592723,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:21.433,0.12733991920505236,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:21.433,0.12229480344891518,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:21.433,0.1238322663252244,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:26.433,0.12532281211202986,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:26.433,0.13115347418538897,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:26.433,0.12244701292651697,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:26.433,0.12733991920505236,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:26.433,0.12382556714288602,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:26.433,0.1238322663252244,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:26.433,0.1293184938261862,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:26.433,0.12229480344891518,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:31.433,0.12382556714288602,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:31.433,0.12624779906276334,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:31.433,0.12733991920505236,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:31.433,0.12532281211202986,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:31.433,0.1238322663252244,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:31.433,0.12050508051892886,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:31.433,0.12229480344891518,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:31.433,0.12893532699231522,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:36.433,0.12303227842945608,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:36.433,0.12321400671822483,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:36.433,0.12624779906276334,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:36.433,0.12330078178576356,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:36.433,0.13042419518953932,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:36.433,0.12532281211202986,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:36.433,0.12455588357396515,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:36.433,0.13225274592879668,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:41.433,0.12303227842945608,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:41.433,0.12201263288265086,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:41.433,0.10406327917986201,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:41.433,0.12455588357396515,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:41.433,0.10858168619341867,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:41.433,0.10183800767815089,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:41.433,0.13225274592879668,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:41.433,0.13042419518953932,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:46.433,0.12199612202152607,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:46.433,0.13042419518953932,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:46.433,0.12455588357396515,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:46.433,0.12901005652205808,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:46.433,0.13317971664883824,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:46.433,0.12201263288265086,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:46.433,0.121504082840237,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:46.433,0.12657694397392044,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:51.433,0.12684922718611027,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:51.433,0.1302922870651325,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:51.433,0.1286591416577346,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:51.433,0.11171479297620716,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:51.433,0.12199612202152607,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:51.433,0.10909823427312677,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:51.433,0.1199935051061833,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:51.433,0.10556146550818149,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:56.433,0.12904062514176837,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:56.433,0.10184051332785982,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:56.433,0.1199935051061833,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:56.433,0.1286591416577346,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:56.433,0.12684922718611027,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:56.433,0.1322483857992675,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:56.433,0.12633234677277075,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:56.433,0.1302922870651325,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:01.433,0.12633234677277075,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:01.433,0.10744833679054659,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:01.433,0.12904062514176837,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:01.433,0.11060186518241437,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:01.433,0.1286591416577346,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:01.433,0.1322483857992675,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:01.433,0.10096028652357486,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:01.433,0.11805425755998326,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:06.433,0.12613451273136267,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:06.433,0.13381968114348544,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:06.433,0.13055162219903602,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:06.433,0.13892542205844569,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:06.433,0.11805425755998326,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:06.433,0.127045717078372,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:06.433,0.12509992176421628,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:06.433,0.12933630444750127,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:11.433,0.13381968114348544,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:11.433,0.1250542199105689,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:11.433,0.12613451273136267,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:11.433,0.11966590478314165,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:11.433,0.127045717078372,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:11.433,0.13055162219903602,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:11.433,0.13892542205844569,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:11.433,0.12943086225662154,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:16.433,0.12943086225662154,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:16.433,0.13381968114348544,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:16.433,0.1317042807357576,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:16.433,0.12568038405190415,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:16.433,0.12550076074553074,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:16.433,0.13892542205844569,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:16.433,0.127045717078372,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:16.433,0.09753791787712598,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:21.433,0.12139298903312415,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:21.433,0.1275418740491705,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:21.433,0.13160499911205809,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:21.433,0.13143161709428108,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:21.433,0.13201823253960387,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:21.433,0.14401842247307067,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:21.433,0.12550076074553074,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:21.433,0.12883396303136094,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:26.433,0.1253211398332668,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:26.433,0.14401842247307067,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:26.433,0.13143161709428108,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:26.433,0.12270619857603061,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:26.433,0.1324891849851783,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:26.433,0.12524898794142986,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:26.433,0.13160499911205809,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:26.433,0.13201823253960387,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:31.433,0.12524898794142986,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:31.433,0.1253211398332668,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:31.433,0.11638000947917257,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:31.433,0.12630991614774226,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:31.433,0.13160499911205809,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:31.433,0.12880353285485363,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:31.433,0.12270619857603061,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:31.433,0.1324891849851783,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:36.433,0.12630991614774226,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:36.433,0.1257945162894798,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:36.433,0.1340932391523712,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:36.433,0.1253211398332668,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:36.433,0.10616593621782965,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:36.433,0.1293494199647885,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:36.433,0.08780509999999993,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:36.433,0.09040062500000019,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:41.433,0.12934941996478846,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:41.433,0.10307375346913071,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:41.433,0.1340932391523712,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:41.433,0.12878484718957062,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:41.433,0.12630991614774226,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:41.433,0.10616593621782965,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:41.433,0.1257945162894798,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:41.433,0.12476280293152295,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:46.433,0.08956580927133345,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:46.433,0.13499216290661112,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:46.433,0.12849523096038637,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:46.433,0.12878484718957062,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:46.433,0.1257945162894798,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:46.433,0.10483856834953428,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:46.433,0.12476280293152295,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:46.433,0.12408290144951008,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,0.12878484718957062,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:51.433,0.06486180761044469,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:51.433,0.12787807061163595,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:51.433,0.1269074579975418,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:51.433,0.12318552981729193,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:51.433,0.13181611390866496,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:51.433,0.12408290144951008,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,0.12995290235803486,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,0.13181611390866496,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:56.433,0.12380289831474338,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:56.433,0.12893766799706724,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:56.433,0.1269074579975418,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:56.433,0.119776400121192,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:56.433,0.12995290235803486,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,0.12787807061163595,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:56.433,0.06486180761044469,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:01.433,0.12995290235803486,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:01.433,0.13078409292427762,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:01.433,0.12042533809369212,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:01.433,0.12537059009650328,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:01.433,0.12893766799706724,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:01.433,0.11977640012119202,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:01.433,0.12883603431839846,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:01.433,0.05338577613535508,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,0.129781196309258,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:06.433,0.12036495243347596,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:06.433,0.031557511657,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,0.12537059009650328,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:06.433,0.13484092290328173,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:06.433,0.126008541380543,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:06.433,0.1302412317807163,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:06.433,0.1204253380936921,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:11.433,0.1204253380936921,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:11.433,0.12824911420005375,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:11.433,0.1302412317807163,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:11.433,0.12036495243347596,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:11.433,0.03155751165699999,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:11.433,0.12737909200551295,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:11.433,0.1259081424302786,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:11.433,0.13484092290328176,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,0.03155751165699999,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:16.433,0.1259081424302786,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:16.433,0.13484092290328176,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,0.12036495243347596,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:16.433,0.1075427175497332,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:16.433,0.0987906449320586,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:16.433,0.10567139201644347,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:16.433,0.12737909200551295,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,0.1221733023742858,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:21.433,0.12258552326617933,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:21.433,0.10324049456032204,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,0.03033863755641841,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:21.433,0.13851481036409216,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:21.433,0.10454238799652088,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:21.433,0.1290382439767639,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:21.433,0.12210940499040303,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,0.13004746559045904,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:26.433,0.12210940499040301,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,0.12111223576396109,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:26.433,0.12192333875663616,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:26.433,0.12339753068522297,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:26.433,0.1221733023742858,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:26.433,0.13851481036409216,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:26.433,0.03033863755641841,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,0.12068757031182387,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:31.433,0.12339753068522297,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:31.433,0.13004746559045904,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:31.433,0.028786992479036617,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,0.12111223576396109,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:31.433,0.1221733023742858,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:31.433,0.09103048765848538,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:31.433,0.12192333875663616,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,0.12192333875663616,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,0.028786992479036617,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:36.433,0.12153973109029506,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:36.433,0.128282952344053,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:36.433,0.1113795272953449,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:36.433,0.10371975358513431,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:36.433,0.1257356693344278,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:36.433,0.11846802282729989,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,0.029557755896832863,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:41.433,0.128282952344053,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:41.433,0.11846802282729989,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,0.10371975358513431,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:41.433,0.12153973109029506,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:41.433,0.12785438712287378,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:41.433,0.1113795272953449,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:41.433,0.0947678121470153,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:46.433,0.12785438712287378,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:46.433,0.12781296008020937,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:46.433,0.0947678121470153,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:46.433,0.08350875885203143,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:46.433,0.1113795272953449,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:46.433,0.11846802282729989,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:46.433,0.12153973109029506,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:46.433,0.030742789798458122,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,0.0807889756607689,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:51.433,0.030742789798458122,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,0.12781296008020937,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:51.433,0.12652959349232115,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:51.433,0.11632833813123801,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:51.433,0.11846236014448093,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:51.433,0.06539640408928106,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:51.433,0.08350875885203143,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,0.12652959349232115,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:56.433,0.030742789798458122,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:56.433,0.06539640408928106,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:56.433,0.08644580565893237,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:56.433,0.12551921626378407,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:56.433,0.08350875885203143,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,0.06671091791803109,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:56.433,0.11846236014448093,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,0.03551370539006658,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:01.433,0.0326861577995125,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:01.433,0.06671091791803109,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:01.433,0.12290518813194128,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:01.433,0.12652959349232115,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:01.433,0.11846236014448093,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,0.06539640408928106,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:01.433,0.07202688595110654,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,0.04180924922962003,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:06.433,0.1202031810824123,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:06.433,0.057117526996145106,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:06.433,0.12117270943084385,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:06.433,0.07202688595110654,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,0.1280823930550255,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:06.433,0.0326861577995125,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:06.433,0.035087264044691105,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:11.433,0.0243825723182176,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:11.433,0.12117270943084385,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:11.433,0.1280823930550255,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:11.433,0.1202031810824123,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:11.433,0.0326861577995125,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:11.433,0.035087264044691105,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:11.433,0.07202688595110654,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:11.433,0.039384592437914534,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,0.029833318558181443,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:16.433,0.029242632713830926,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:16.433,0.06029589233091328,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:16.433,0.10876271620974885,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:16.433,0.039384592437914534,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,0.10412461351072812,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:16.433,0.1280823930550255,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:16.433,0.035087264044691105,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,0.029242632713830926,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:21.433,0.10125686563068981,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:21.433,0.029037003944471902,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,0.09271001196649432,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:21.433,0.029252154467110443,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:21.433,0.029931766040264516,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:21.433,0.031232159482994612,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:21.433,0.10006505288213241,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:26.433,0.07925818121335619,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:26.433,0.10006505288213241,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:26.433,0.02557943782662639,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:26.433,0.10125686563068981,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:26.433,0.03034696947537811,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:26.433,0.029371981695101527,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:26.433,0.029037003944471902,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:26.433,0.029252154467110443,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:31.433,0.02824123093681888,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:31.433,0.029371981695101527,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:31.433,0.10006505288213241,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:31.433,0.08582503803950149,bert-inference-69f8cc488d-dnbfk
