timestamp,value,pod
2026-08-16 18:48:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:48:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:48:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:48:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:48:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:48:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:48:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:48:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:49:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:50:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:51:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-s7ffq
