timestamp,value,pod
2026-08-16 18:54:41.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:41.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:46.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:46.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:46.433,885284864.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:46.433,884326400.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:46.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:46.433,1060241408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:46.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:46.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,884326400.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:51.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:51.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:51.433,885284864.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:51.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:51.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:51.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,1059962880.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:56.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:56.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:56.433,885284864.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:56.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:56.433,1059962880.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:56.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:01.433,1059962880.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:01.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:01.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:01.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:01.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:01.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:01.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:01.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:06.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:06.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:06.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:06.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:06.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:06.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:11.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:11.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:11.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:11.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:11.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:11.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:11.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:11.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:16.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:16.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:16.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:16.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:16.433,1010335744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:21.433,817913856.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:21.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:21.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:21.433,945242112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:21.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:21.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:26.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,817913856.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:26.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:26.433,945242112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:26.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:26.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:26.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:31.433,945242112.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:31.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:31.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,817913856.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:31.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:31.433,1059762176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:31.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:36.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:36.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:36.433,1059762176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:36.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:36.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:36.433,838762496.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,1321136128.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:41.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:41.433,838762496.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:41.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:41.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:41.433,1059762176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:41.433,884576256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:46.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:46.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:46.433,884576256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:46.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:46.433,1059762176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:46.433,838762496.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:46.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:46.433,1321136128.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:51.433,1321136128.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:51.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:51.433,838762496.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:51.433,817938432.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:51.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:51.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:56.433,1321136128.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:56.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:56.433,839053312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:56.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:56.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:56.433,817938432.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,885493760.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:01.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:01.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:01.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:01.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:01.433,817938432.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:01.433,839053312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,885493760.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:06.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:06.433,884314112.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:06.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:06.433,839053312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:06.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:06.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:11.433,884314112.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:11.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:11.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:11.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:11.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:11.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:11.433,839053312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:11.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:16.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:16.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:16.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:16.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:16.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:16.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:21.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:21.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:21.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:21.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:21.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:21.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:21.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:26.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:26.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:26.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:26.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:26.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:26.433,884088832.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:26.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:26.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:31.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:31.433,884088832.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:31.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:31.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:31.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:31.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:31.433,1060220928.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:31.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:36.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:36.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:36.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:36.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:36.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:36.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:36.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:36.433,1060220928.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:41.433,838561792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:41.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:41.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:41.433,945520640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:41.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:41.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:41.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:41.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:46.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:46.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:46.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:46.433,945520640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:46.433,838561792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:46.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:46.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:46.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:51.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:51.433,818192384.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:51.433,838561792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:51.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:51.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:51.433,1010556928.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:51.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:51.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:56.433,838561792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:56.433,885493760.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:56.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:56.433,1010556928.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:56.433,818192384.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:56.433,884301824.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:56.433,1059753984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:56.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:01.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:01.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:01.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:01.433,884301824.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:01.433,1059979264.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:01.433,885493760.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:01.433,1010556928.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:01.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:06.433,885518336.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:06.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:06.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:06.433,1010556928.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:06.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:06.433,1059979264.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:06.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:06.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:11.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:11.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:11.433,885518336.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:11.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:11.433,1010614272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:11.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:11.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:11.433,1059979264.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:16.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:16.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:16.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:16.433,885518336.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:16.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:16.433,817713152.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:16.433,1010614272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:16.433,1059999744.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:21.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:21.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:21.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:21.433,1010614272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:21.433,884293632.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:21.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:21.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:21.433,1059999744.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:26.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:26.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:26.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:26.433,1010614272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:26.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:26.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:26.433,1060478976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:26.433,884293632.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:31.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:31.433,1060478976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:31.433,884293632.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:31.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:31.433,817909760.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:31.433,1010614272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:31.433,1321369600.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:31.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:36.433,884318208.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:36.433,1060478976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:36.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:36.433,1321369600.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:36.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:36.433,817909760.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:36.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:36.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:41.433,885284864.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:41.433,1321369600.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:41.433,817909760.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:41.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:41.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:41.433,884318208.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:41.433,1060478976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:41.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:46.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:46.433,885284864.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:46.433,817909760.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:46.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:46.433,1059966976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:46.433,884318208.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:46.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:46.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:51.433,884097024.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:51.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:51.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:51.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:51.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:51.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:51.433,1059966976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:51.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:56.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:56.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:56.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:56.433,884097024.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:56.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:56.433,945037312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:56.433,1059966976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:56.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:01.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:01.433,884097024.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:01.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:01.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:01.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:01.433,1059966976.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:01.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:01.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:06.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:06.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:06.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:06.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:06.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:06.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:06.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:11.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:11.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:11.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:11.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:11.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:11.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:11.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:11.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:16.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:16.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:16.433,839045120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:16.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
