timestamp,value
2026-02-19 15:24:03.518,0.009912990196078431
2026-02-19 15:24:08.518,0.009960591133004926
2026-02-19 15:24:13.518,0.010583333333333332
2026-02-19 15:24:18.518,0.010583333333333332
2026-02-19 15:24:23.518,0.010583333333333332
2026-02-19 15:24:28.518,0.011687499999999998
2026-02-19 15:24:33.518,0.011466666666666667
2026-02-19 15:24:38.518,0.011882352941176469
2026-02-19 15:24:43.518,0.011882352941176469
2026-02-19 15:24:48.518,0.011897058823529415
2026-02-19 15:24:53.518,0.011897058823529406
2026-02-19 15:24:58.518,0.011703125000000005
2026-02-19 15:25:03.518,0.011687499999999998
2026-02-19 15:25:08.518,0.01121428571428571
2026-02-19 15:25:13.518,0.01123214285714286
2026-02-19 15:25:18.518,0.01092307692307692
2026-02-19 15:25:23.518,0.009962686567164179
2026-02-19 15:25:28.518,0.009985148514851484
2026-02-19 15:25:33.518,0.009936274509803921
2026-02-19 15:25:38.518,0.010604166666666675
2026-02-19 15:25:43.518,0.010204545454545447
2026-02-19 15:25:48.518,0.01022727272727273
2026-02-19 15:25:53.518,0.01092307692307692
2026-02-19 15:25:58.518,0.010181818181818183
2026-02-19 15:26:03.518,0.009961633663366339
2026-02-19 15:26:08.518,0.00993811881188119
2026-02-19 15:26:13.518,0.009938118811881188
2026-02-19 15:26:18.518,0.009936274509803921
2026-02-19 15:26:23.518,0.009960591133004926
2026-02-19 15:26:28.518,0.010942307692307706
2026-02-19 15:26:33.518,0.009988693467336683
2026-02-19 15:26:38.518,0.01022727272727273
2026-02-19 15:26:43.518,0.010181818181818183
2026-02-19 15:26:48.518,0.0099863184079602
2026-02-19 15:26:53.518,0.01148333333333334
2026-02-19 15:26:58.518,0.011500000000000008
2026-02-19 15:27:03.518,0.011483333333333328
2026-02-19 15:27:08.518,0.011466666666666667
2026-02-19 15:27:13.518,0.011687499999999998
2026-02-19 15:27:18.518,0.011703125000000005
2026-02-19 15:27:23.518,0.012205882352941181
2026-02-19 15:27:28.518,0.01216176470588235
2026-02-19 15:27:33.518,0.012714285714285707
2026-02-19 15:27:38.518,0.012714285714285707
2026-02-19 15:27:43.518,0.012599999999999995
2026-02-19 15:27:48.518,0.011816666666666678
2026-02-19 15:27:53.518,0.011799999999999995
2026-02-19 15:27:58.518,0.011999999999999999
2026-02-19 15:28:03.518,0.011999999999999999
2026-02-19 15:28:08.518,0.012015625000000009
2026-02-19 15:28:13.518,0.011816666666666678
2026-02-19 15:28:18.518,0.009985148514851484
2026-02-19 15:28:23.518,0.010204545454545447
2026-02-19 15:28:28.518,0.009912195121951219
2026-02-19 15:28:33.518,0.009912990196078431
2026-02-19 15:28:38.518,0.009962686567164179
2026-02-19 15:28:43.518,0.009961633663366337
2026-02-19 15:28:48.518,0.009961633663366337
2026-02-19 15:28:53.518,0.010999999999999994
2026-02-19 15:28:58.518,0.011326923076923089
2026-02-19 15:29:03.518,0.011041666666666675
2026-02-19 15:29:08.518,0.011020833333333329
2026-02-19 15:29:13.518,0.011799999999999995
2026-02-19 15:29:18.518,0.011816666666666678
2026-02-19 15:29:23.518,0.012015625000000005
2026-02-19 15:29:28.518,0.012191176470588243
2026-02-19 15:29:33.518,0.01217647058823529
2026-02-19 15:29:38.518,0.012612500000000007
2026-02-19 15:29:43.518,0.01301041666666667
2026-02-19 15:29:48.518,0.012488095238095243
2026-02-19 15:29:53.518,0.012613636363636365
2026-02-19 15:29:58.518,0.012791666666666666
2026-02-19 15:30:03.518,0.01271739130434783
2026-02-19 15:30:08.518,0.012375
2026-02-19 15:30:13.518,0.012055555555555552
2026-02-19 15:30:18.518,0.011911764705882358
2026-02-19 15:30:23.518,0.011500000000000008
2026-02-19 15:30:28.518,0.011250000000000005
2026-02-19 15:30:33.518,0.010604166666666658
2026-02-19 15:30:38.518,0.0099863184079602
2026-02-19 15:30:43.518,0.01096153846153846
2026-02-19 15:30:48.518,0.010583333333333332
2026-02-19 15:30:53.518,0.010961538461538469
2026-02-19 15:30:58.518,0.01092307692307692
2026-02-19 15:31:03.518,0.011214285714285717
2026-02-19 15:31:08.518,0.011500000000000008
2026-02-19 15:31:13.518,0.011483333333333335
2026-02-19 15:31:18.518,0.011483333333333335
2026-02-19 15:31:23.518,0.011214285714285717
2026-02-19 15:31:28.518,0.010942307692307706
2026-02-19 15:31:33.518,0.010204545454545437
2026-02-19 15:31:38.518,0.009912195121951219
2026-02-19 15:31:43.518,0.009889705882352943
2026-02-19 15:31:48.518,0.009841787439613527
2026-02-19 15:31:53.518,0.009865291262135924
2026-02-19 15:31:58.518,0.009865291262135924
2026-02-19 15:32:03.518,0.009841346153846154
2026-02-19 15:32:08.518,0.009817857142857142
2026-02-19 15:32:13.518,0.009818509615384616
2026-02-19 15:32:18.518,0.009818509615384616
2026-02-19 15:32:23.518,0.009818181818181818
2026-02-19 15:32:28.518,0.009864734299516908
2026-02-19 15:32:33.518,0.009937192118226601
2026-02-19 15:32:38.518,0.009985148514851484
2026-02-19 15:32:43.518,0.009960591133004926
2026-02-19 15:32:48.518,0.009936274509803921
2026-02-19 15:32:53.518,0.009912195121951219
2026-02-19 15:32:58.518,0.010204545454545457
2026-02-19 15:33:03.518,0.010645833333333337
2026-02-19 15:33:08.518,0.01058333333333334
2026-02-19 15:33:13.518,0.01058333333333334
2026-02-19 15:33:18.518,0.01058333333333334
2026-02-19 15:33:23.518,0.0099863184079602
2026-02-19 15:33:28.518,0.009937192118226601
2026-02-19 15:33:33.518,0.009889024390243903
2026-02-19 15:33:38.518,0.009936274509803923
2026-02-19 15:33:43.518,0.009960591133004926
2026-02-19 15:33:48.518,0.009961633663366337
2026-02-19 15:33:53.518,0.00993811881188119
2026-02-19 15:33:58.518,0.009960591133004924
2026-02-19 15:34:03.518,0.010181818181818183
2026-02-19 15:34:08.518,0.010942307692307683
2026-02-19 15:34:13.518,0.010942307692307683
2026-02-19 15:34:18.518,0.011703124999999995
2026-02-19 15:34:23.518,0.011703125000000005
2026-02-19 15:34:28.518,0.011687499999999998
2026-02-19 15:34:33.518,0.011466666666666661
2026-02-19 15:34:38.518,0.011249999999999998
2026-02-19 15:34:43.518,0.011516666666666665
