timestamp,value,pod
2026-02-19 15:27:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:38.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:38.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:43.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:43.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:48.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:53.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:28:58.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:23.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:58.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:29:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:03.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:08.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:13.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:18.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:38.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:43.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:48.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:53.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:30:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:08.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:23.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:28.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:43.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:31:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:03.518,853921792.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:08.518,853921792.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:33.518,859926528.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:38.518,859926528.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:43.518,859926528.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:48.518,859926528.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:32:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:08.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:23.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:33:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:43.518,859885568.0,bert-inference-54bffd747-qvd97
