timestamp,value,pod
2026-02-19 14:41:53.518,0.00010523730436604403,bert-inference-54bffd747-8vsbd
2026-02-19 14:41:53.518,7.356327339153581e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:41:53.518,8.742585104203442e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:41:58.518,8.825514190344787e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:41:58.518,7.327517337578756e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:41:58.518,0.00011046855629004329,bert-inference-54bffd747-g5ccf
2026-02-19 14:41:58.518,0.00010265309179587438,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:03.518,9.54388166356547e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:03.518,8.09234208799529e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:03.518,0.00011532987949970648,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:03.518,0.00010265309179587438,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:08.518,0.00012012395956092405,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:08.518,7.968213745075878e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:08.518,9.619356360165746e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:08.518,0.00010229418891088714,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:13.518,0.00012213037385047076,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:13.518,8.160850518074117e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:13.518,9.656127909030417e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:13.518,7.968213745075878e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:18.518,0.0001188664376047948,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:18.518,9.656127909030417e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:18.518,9.172266899745115e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:18.518,9.009438843550614e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:23.518,9.321097267909085e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:23.518,8.43172950646857e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:23.518,0.00011329245244404783,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:23.518,8.394568261497646e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:28.518,0.00010258644694857357,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:28.518,7.824592331161394e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:28.518,0.00010195011929265605,bert-inference-54bffd747-qvd97
2026-02-19 14:42:28.518,8.515191745259706e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:33.518,9.968177941551424e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:33.518,8.659324667810824e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:33.518,9.657666141267354e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:33.518,7.824592331161394e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:38.518,8.339705753325868e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:38.518,8.978918381196022e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:38.518,9.50676121121487e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:42:38.518,7.824592331161394e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:43.518,0.00010115487744984575,bert-inference-54bffd747-qvd97
2026-02-19 14:42:43.518,8.705857010658677e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:43.518,7.514993083206405e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:43.518,7.020175639845303e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:48.518,8.074997652102148e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:48.518,7.707510085884663e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:48.518,6.884647623117587e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:48.518,0.00011131276829067515,bert-inference-54bffd747-qvd97
2026-02-19 14:42:53.518,0.0001021981768848723,bert-inference-54bffd747-qvd97
2026-02-19 14:42:53.518,8.16025868276501e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:53.518,7.707510085884663e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:53.518,6.912578944086111e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:58.518,6.830856972651909e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:58.518,6.687744292458066e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:58.518,0.00011076411610133914,bert-inference-54bffd747-qvd97
2026-02-19 14:42:58.518,7.198825406473198e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:03.518,7.029976563884835e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:03.518,0.00010050645951465867,bert-inference-54bffd747-qvd97
2026-02-19 14:43:03.518,6.89513059294078e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:03.518,7.563895061948524e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:08.518,6.0509205319851805e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:08.518,8.625465096896124e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:08.518,6.829054907598857e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:08.518,7.563895061948524e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:13.518,6.822517528835831e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:13.518,8.120994408250464e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:13.518,8.425702837430589e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:13.518,6.973618964238427e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:18.518,8.120994408250464e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:18.518,9.392208088466352e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:18.518,6.822517528835831e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:18.518,8.733116966978721e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:23.518,9.392208088466352e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:23.518,7.229512336950732e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:23.518,7.982986830908029e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:23.518,8.733116966978721e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:28.518,7.878986717715819e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:28.518,9.148754195538853e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:28.518,7.3875910898073e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:28.518,8.831484249355851e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:33.518,8.787429114623721e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:33.518,8.382775412327333e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:33.518,8.075459861331016e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:33.518,7.3875910898073e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:38.518,7.973769580097397e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:38.518,9.014688705548312e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:38.518,8.848758390543569e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:38.518,8.32561393631661e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:43.518,8.445964620417429e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:43.518,8.914981952608657e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:43.518,8.70046147936462e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:43.518,8.848758390543569e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:48.518,9.07586518564493e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:48.518,8.392755078434841e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:48.518,8.914981952608657e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:48.518,9.344339688263606e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:53.518,9.63406438900182e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:53.518,8.705823809265282e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:43:53.518,8.392755078434841e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:53.518,9.609707744084655e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:58.518,9.965821593412673e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:58.518,9.927451231338835e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:58.518,7.335431317485622e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:58.518,8.18612800977335e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:03.518,8.018143028132992e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:03.518,9.927451231338834e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:03.518,7.571187000808845e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:03.518,0.00010621380581763623,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:08.518,0.0001014954568226851,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:08.518,8.018143028132992e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:08.518,0.00010409894479574566,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:08.518,7.699208529231763e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:13.518,7.699208529231763e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:13.518,0.00011126672879164756,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:13.518,7.753522213200536e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:13.518,9.894459041035101e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:18.518,6.670801423720258e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:18.518,0.00011126672879164756,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:18.518,7.191432861117212e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:18.518,9.894459041035101e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:23.518,9.288880093035554e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:23.518,7.297729059652897e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:23.518,7.263078107975972e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:23.518,0.00011634970927700374,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:28.518,7.297729059652897e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:28.518,0.00011033418254899261,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:28.518,6.782981593630172e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:28.518,9.450980440728918e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:33.518,9.450980440728918e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:33.518,6.782981593630172e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:33.518,0.0001015247903918986,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:33.518,7.742817127879076e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:38.518,9.129323193577104e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:38.518,6.250357182995084e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:38.518,9.347642402024288e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:38.518,7.888481939538004e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:43.518,7.888481939538004e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:43.518,7.512462105025306e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:43.518,8.329423989178388e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:43.518,8.626566290199327e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:48.518,8.94436606574554e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:48.518,8.332519130371077e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:48.518,9.626867109327308e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:48.518,6.50095143449714e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:53.518,9.969311332085791e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:44:53.518,8.293051042440085e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:53.518,9.751491679101083e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:53.518,8.000877400115642e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:58.518,8.000877400115642e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:58.518,0.00010217691860017121,bert-inference-54bffd747-qvd97
2026-02-19 14:44:58.518,9.661030359174502e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:58.518,9.751491679101083e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:03.518,9.661030359174502e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:03.518,8.478239392934088e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:03.518,0.00011471333615309243,bert-inference-54bffd747-qvd97
2026-02-19 14:45:03.518,9.411666450971339e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:08.518,8.57086083796487e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:08.518,0.00011580321160882016,bert-inference-54bffd747-qvd97
2026-02-19 14:45:08.518,8.156509519214308e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:08.518,0.0001081965849667044,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:13.518,8.57086083796487e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:13.518,0.0001326957552939763,bert-inference-54bffd747-qvd97
2026-02-19 14:45:13.518,8.597301208272047e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:13.518,0.00011142364475856167,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:18.518,8.597301208272047e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:18.518,8.461771930385101e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:18.518,0.00011142364475856165,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:18.518,0.0001297423286704541,bert-inference-54bffd747-qvd97
2026-02-19 14:45:23.518,0.00011919797991029107,bert-inference-54bffd747-qvd97
2026-02-19 14:45:23.518,7.861859174893205e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:23.518,0.00010285320205983303,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:23.518,8.577811096345211e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:28.518,6.850697545261075e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:28.518,8.577811096345211e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:28.518,0.00012513504538192065,bert-inference-54bffd747-qvd97
2026-02-19 14:45:28.518,0.00014187242880343338,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:33.518,0.00012513504538192065,bert-inference-54bffd747-qvd97
2026-02-19 14:45:33.518,7.358403365611752e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:33.518,7.037475474388395e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:33.518,0.00014187242880343338,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:38.518,7.358403365611752e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:38.518,0.00015209947153856687,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:38.518,8.624920170075688e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:38.518,0.00011589727489840572,bert-inference-54bffd747-qvd97
2026-02-19 14:45:43.518,8.532268956210133e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:43.518,0.00015428718413188774,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:43.518,7.313441033216149e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:43.518,0.00010612547024086395,bert-inference-54bffd747-qvd97
2026-02-19 14:45:48.518,0.00014820927643501318,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:48.518,7.148094616159014e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:48.518,8.241588940008856e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:48.518,8.987588907536139e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:45:53.518,6.962456184372729e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:53.518,8.141399206863311e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:53.518,0.00014976654278794682,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:53.518,8.430329915800941e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:45:58.518,7.658137507490781e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:58.518,8.363835681145679e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:58.518,0.000149582323867826,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:58.518,8.430329915800941e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:46:03.518,9.462472761555287e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:03.518,8.47164454292526e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:03.518,8.493698701810554e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:46:03.518,0.0001603329191186582,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:08.518,8.290698807261061e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:46:08.518,7.70547918050231e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:08.518,0.00015348545710917074,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:08.518,0.00010414974954408107,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:13.518,9.558799172570379e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:46:13.518,0.00012162960082852037,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:13.518,0.00016869442708046674,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:13.518,0.00010098737530201584,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:18.518,0.00010853978276015042,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:18.518,0.00016547481295225446,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:18.518,0.00010688575873960418,bert-inference-54bffd747-qvd97
2026-02-19 14:46:18.518,0.00012494419663794577,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:23.518,0.00010764915693977942,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:23.518,0.00011492794201738905,bert-inference-54bffd747-qvd97
2026-02-19 14:46:23.518,0.00012494419663794577,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:23.518,0.0001611526461721214,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:28.518,0.00014200213764842354,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:28.518,0.00017993405289545223,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:28.518,0.00011180837055024798,bert-inference-54bffd747-qvd97
2026-02-19 14:46:28.518,0.00010764915693977942,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:33.518,0.00017993405289545223,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:33.518,0.00011898041946155414,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:33.518,0.00014200213764842354,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:33.518,0.00012527492957549493,bert-inference-54bffd747-qvd97
2026-02-19 14:46:38.518,0.0001329032941552191,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:38.518,0.00015325526428779443,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:38.518,0.00014200213764842354,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:38.518,0.00013311087394176735,bert-inference-54bffd747-qvd97
2026-02-19 14:46:43.518,0.000138740183671383,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:43.518,0.00016313902875003978,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:43.518,0.00013675194704961183,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:43.518,0.00012038263216720719,bert-inference-54bffd747-qvd97
2026-02-19 14:46:48.518,0.00014650523396218562,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:48.518,0.00013495005508994172,bert-inference-54bffd747-qvd97
2026-02-19 14:46:48.518,0.00014918660237008956,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:48.518,0.0001406423528541981,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:53.518,0.0001323647477235002,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:53.518,0.00013172073881528092,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:53.518,0.00013912678939136805,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:53.518,0.00011981295493252316,bert-inference-54bffd747-qvd97
2026-02-19 14:46:58.518,0.00012802960129940392,bert-inference-54bffd747-qvd97
2026-02-19 14:46:58.518,0.00013619505607661596,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:58.518,0.00014337750478121415,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:58.518,0.0001721743660455599,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:03.518,0.00015518698267219912,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:03.518,0.00017684125373135538,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:03.518,0.00012521065027330154,bert-inference-54bffd747-qvd97
2026-02-19 14:47:03.518,0.00014337750478121415,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:08.518,0.0001841940957744471,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:08.518,0.00012521065027330154,bert-inference-54bffd747-qvd97
2026-02-19 14:47:08.518,0.00014597936990902048,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:08.518,0.00015518698267219912,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:13.518,0.0001732897080844985,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:13.518,0.00015237742552930524,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:13.518,0.0001420709194324039,bert-inference-54bffd747-qvd97
2026-02-19 14:47:13.518,0.00013636581000486806,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:18.518,0.0001673566843358067,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:18.518,0.00015045181934442755,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:18.518,0.00015608431384161163,bert-inference-54bffd747-8vsbd
