timestamp,value
2026-02-19 15:24:03.518,0.013492857142857138
2026-02-19 15:24:08.518,0.013822222222222222
2026-02-19 15:24:13.518,0.014116666666666665
2026-02-19 15:24:18.518,0.014116666666666665
2026-02-19 15:24:23.518,0.014116666666666665
2026-02-19 15:24:28.518,0.014337499999999998
2026-02-19 15:24:33.518,0.014293333333333332
2026-02-19 15:24:38.518,0.014376470588235293
2026-02-19 15:24:43.518,0.014376470588235293
2026-02-19 15:24:48.518,0.014379411764705884
2026-02-19 15:24:53.518,0.01437941176470588
2026-02-19 15:24:58.518,0.014340625
2026-02-19 15:25:03.518,0.014337499999999998
2026-02-19 15:25:08.518,0.01424285714285714
2026-02-19 15:25:13.518,0.014246428571428571
2026-02-19 15:25:18.518,0.014184615384615382
2026-02-19 15:25:23.518,0.013833333333333336
2026-02-19 15:25:28.518,0.013939999999999994
2026-02-19 15:25:33.518,0.013674999999999996
2026-02-19 15:25:38.518,0.014120833333333336
2026-02-19 15:25:43.518,0.01404090909090909
2026-02-19 15:25:48.518,0.014045454545454548
2026-02-19 15:25:53.518,0.014184615384615382
2026-02-19 15:25:58.518,0.014036363636363635
2026-02-19 15:26:03.518,0.013827777777777779
2026-02-19 15:26:08.518,0.013687500000000007
2026-02-19 15:26:13.518,0.013687500000000003
2026-02-19 15:26:18.518,0.013674999999999996
2026-02-19 15:26:23.518,0.013822222222222222
2026-02-19 15:26:28.518,0.01418846153846154
2026-02-19 15:26:33.518,0.013955000000000004
2026-02-19 15:26:38.518,0.014045454545454548
2026-02-19 15:26:43.518,0.014036363636363635
2026-02-19 15:26:48.518,0.013945000000000003
2026-02-19 15:26:53.518,0.014296666666666668
2026-02-19 15:26:58.518,0.014300000000000004
2026-02-19 15:27:03.518,0.014296666666666666
2026-02-19 15:27:08.518,0.014293333333333332
2026-02-19 15:27:13.518,0.014337499999999998
2026-02-19 15:27:18.518,0.014340625
2026-02-19 15:27:23.518,0.014676470588235301
2026-02-19 15:27:28.518,0.014667647058823518
2026-02-19 15:27:33.518,0.014733333333333324
2026-02-19 15:27:38.518,0.014733333333333324
2026-02-19 15:27:43.518,0.01471999999999999
2026-02-19 15:27:48.518,0.014630000000000008
2026-02-19 15:27:53.518,0.014626666666666656
2026-02-19 15:27:58.518,0.01464999999999999
2026-02-19 15:28:03.518,0.01464999999999999
2026-02-19 15:28:08.518,0.014653125000000006
2026-02-19 15:28:13.518,0.014630000000000008
2026-02-19 15:28:18.518,0.013939999999999994
2026-02-19 15:28:23.518,0.01404090909090909
2026-02-19 15:28:28.518,0.013485714285714283
2026-02-19 15:28:33.518,0.013492857142857148
2026-02-19 15:28:38.518,0.013833333333333338
2026-02-19 15:28:43.518,0.013827777777777777
2026-02-19 15:28:48.518,0.013827777777777777
2026-02-19 15:28:53.518,0.014533333333333318
2026-02-19 15:28:58.518,0.01457307692307693
2026-02-19 15:29:03.518,0.014541666666666675
2026-02-19 15:29:08.518,0.014537499999999988
2026-02-19 15:29:13.518,0.014626666666666656
2026-02-19 15:29:18.518,0.014630000000000008
2026-02-19 15:29:23.518,0.014653125000000006
2026-02-19 15:29:28.518,0.01467352941176471
2026-02-19 15:29:33.518,0.014670588235294107
2026-02-19 15:29:38.518,0.014722500000000005
2026-02-19 15:29:43.518,0.014768750000000004
2026-02-19 15:29:48.518,0.014497619047619047
2026-02-19 15:29:53.518,0.014522727272727274
2026-02-19 15:29:58.518,0.014558333333333331
2026-02-19 15:30:03.518,0.014543478260869566
2026-02-19 15:30:08.518,0.014475000000000002
2026-02-19 15:30:13.518,0.014411111111111109
2026-02-19 15:30:18.518,0.014382352941176471
2026-02-19 15:30:23.518,0.014300000000000004
2026-02-19 15:30:28.518,0.014250000000000002
2026-02-19 15:30:33.518,0.01412083333333333
2026-02-19 15:30:38.518,0.013945000000000003
2026-02-19 15:30:43.518,0.014192307692307693
2026-02-19 15:30:48.518,0.014116666666666665
2026-02-19 15:30:53.518,0.014192307692307695
2026-02-19 15:30:58.518,0.014184615384615382
2026-02-19 15:31:03.518,0.01424285714285714
2026-02-19 15:31:08.518,0.014300000000000004
2026-02-19 15:31:13.518,0.014296666666666666
2026-02-19 15:31:18.518,0.014296666666666666
2026-02-19 15:31:23.518,0.01424285714285714
2026-02-19 15:31:28.518,0.01418846153846154
2026-02-19 15:31:33.518,0.014040909090909087
2026-02-19 15:31:38.518,0.013485714285714278
2026-02-19 15:31:43.518,0.013250000000000008
2026-02-19 15:31:48.518,0.012362500000000031
2026-02-19 15:31:53.518,0.012890000000000018
2026-02-19 15:31:58.518,0.012890000000000018
2026-02-19 15:32:03.518,0.012349999999999993
2026-02-19 15:32:08.518,0.01144999999999996
2026-02-19 15:32:13.518,0.01148333333333337
2026-02-19 15:32:18.518,0.01148333333333337
2026-02-19 15:32:23.518,0.011466666666666635
2026-02-19 15:32:28.518,0.012880000000000003
2026-02-19 15:32:33.518,0.013681250000000004
2026-02-19 15:32:38.518,0.013939999999999994
2026-02-19 15:32:43.518,0.013822222222222218
2026-02-19 15:32:48.518,0.013674999999999996
2026-02-19 15:32:53.518,0.013485714285714283
2026-02-19 15:32:58.518,0.01404090909090909
2026-02-19 15:33:03.518,0.014129166666666672
2026-02-19 15:33:08.518,0.014116666666666666
2026-02-19 15:33:13.518,0.014116666666666666
2026-02-19 15:33:18.518,0.014116666666666666
2026-02-19 15:33:23.518,0.013945000000000003
2026-02-19 15:33:28.518,0.013681249999999999
2026-02-19 15:33:33.518,0.01324166666666667
2026-02-19 15:33:38.518,0.013675
2026-02-19 15:33:43.518,0.013822222222222222
2026-02-19 15:33:48.518,0.013827777777777777
2026-02-19 15:33:53.518,0.013687500000000007
2026-02-19 15:33:58.518,0.013822222222222215
2026-02-19 15:34:03.518,0.014036363636363635
2026-02-19 15:34:08.518,0.014188461538461535
2026-02-19 15:34:13.518,0.014188461538461535
2026-02-19 15:34:18.518,0.014340625
2026-02-19 15:34:23.518,0.014340625
2026-02-19 15:34:28.518,0.014337499999999998
2026-02-19 15:34:33.518,0.014293333333333332
2026-02-19 15:34:38.518,0.014250000000000002
2026-02-19 15:34:43.518,0.014303333333333335
