timestamp,value,pod
2026-02-19 14:42:08.518,0.07240803806769144,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:08.518,0.08107714275883417,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:13.518,0.0753567434659867,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:13.518,0.061784773215965726,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:13.518,0.07971497416649277,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:13.518,0.0647124404723073,bert-inference-54bffd747-qvd97
2026-02-19 14:42:18.518,0.07700885184923603,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:18.518,0.07971497416649277,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:18.518,0.07521709963173075,bert-inference-54bffd747-qvd97
2026-02-19 14:42:18.518,0.0706381047107123,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:23.518,0.0706381047107123,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:23.518,0.06796432268290035,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:23.518,0.07700885184923603,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:23.518,0.07521709963173075,bert-inference-54bffd747-qvd97
2026-02-19 14:42:28.518,0.07804331420347846,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:28.518,0.07629562934219394,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:28.518,0.08262124293785301,bert-inference-54bffd747-qvd97
2026-02-19 14:42:28.518,0.059078381245332545,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:33.518,0.08148299868404303,bert-inference-54bffd747-qvd97
2026-02-19 14:42:33.518,0.07433653410439563,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:33.518,0.07709701580146042,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:33.518,0.07629562934219394,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:38.518,0.07433653410439563,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:38.518,0.07709701580146042,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:38.518,0.08148299868404303,bert-inference-54bffd747-qvd97
2026-02-19 14:42:38.518,0.07629562934219394,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:43.518,0.07007417038800212,bert-inference-54bffd747-qvd97
2026-02-19 14:42:43.518,0.07326791220336663,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:43.518,0.07433653410439563,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:43.518,0.08007531718569785,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:48.518,0.07326791220336663,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:48.518,0.07389081675835805,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:48.518,0.08007531718569785,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:48.518,0.08521238777780663,bert-inference-54bffd747-qvd97
2026-02-19 14:42:53.518,0.07412601942683683,bert-inference-54bffd747-qvd97
2026-02-19 14:42:53.518,0.07326791220336663,bert-inference-54bffd747-g5ccf
2026-02-19 14:42:53.518,0.07389081675835805,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:53.518,0.07864322526408124,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:58.518,0.06351916372826125,bert-inference-54bffd747-k5wcd
2026-02-19 14:42:58.518,0.07834441985894067,bert-inference-54bffd747-8vsbd
2026-02-19 14:42:58.518,0.08285339405768821,bert-inference-54bffd747-qvd97
2026-02-19 14:42:58.518,0.0726045788257896,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:03.518,0.07834441985894067,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:03.518,0.07884044736302086,bert-inference-54bffd747-qvd97
2026-02-19 14:43:03.518,0.0726045788257896,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:03.518,0.07538049382130407,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:08.518,0.05450644999999987,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:08.518,0.07884044736302086,bert-inference-54bffd747-qvd97
2026-02-19 14:43:08.518,0.0726045788257896,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:08.518,0.07538049382130407,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:13.518,0.06922301205351226,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:13.518,0.08242052866460695,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:13.518,0.06429482282702885,bert-inference-54bffd747-qvd97
2026-02-19 14:43:13.518,0.06364102885993904,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:18.518,0.08242052866460695,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:18.518,0.07837012354425894,bert-inference-54bffd747-qvd97
2026-02-19 14:43:18.518,0.06922301205351226,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:18.518,0.07943501094091894,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:23.518,0.07837012354425894,bert-inference-54bffd747-qvd97
2026-02-19 14:43:23.518,0.07061315652626103,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:23.518,0.08141346489087224,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:23.518,0.07943501094091894,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:28.518,0.07936256779033365,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:28.518,0.07835732643350811,bert-inference-54bffd747-qvd97
2026-02-19 14:43:28.518,0.07125683905038295,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:28.518,0.07943501094091894,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:33.518,0.08421390970458899,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:33.518,0.07936256779033365,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:33.518,0.07753403408728217,bert-inference-54bffd747-qvd97
2026-02-19 14:43:33.518,0.07125683905038295,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:38.518,0.07125683905038295,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:38.518,0.07753403408728217,bert-inference-54bffd747-qvd97
2026-02-19 14:43:38.518,0.08353988769780502,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:38.518,0.07869150997361274,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:43.518,0.08015397548161125,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:43.518,0.0791995212168717,bert-inference-54bffd747-qvd97
2026-02-19 14:43:43.518,0.07597016915997958,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:43.518,0.08353988769780502,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:48.518,0.07597016915997958,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:48.518,0.08395573048924995,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:48.518,0.0791995212168717,bert-inference-54bffd747-qvd97
2026-02-19 14:43:48.518,0.07836227347611208,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:53.518,0.07597016915997958,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:53.518,0.0791995212168717,bert-inference-54bffd747-qvd97
2026-02-19 14:43:53.518,0.08395573048924995,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:53.518,0.060976170051468846,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:58.518,0.06605468503699767,bert-inference-54bffd747-8vsbd
2026-02-19 14:43:58.518,0.07999637299143857,bert-inference-54bffd747-g5ccf
2026-02-19 14:43:58.518,0.06340449533753065,bert-inference-54bffd747-k5wcd
2026-02-19 14:43:58.518,0.07868037511436414,bert-inference-54bffd747-qvd97
2026-02-19 14:44:03.518,0.07868037511436414,bert-inference-54bffd747-qvd97
2026-02-19 14:44:03.518,0.07999637299143857,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:03.518,0.07794319944631393,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:03.518,0.07755145910398671,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:08.518,0.07755145910398671,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:08.518,0.07868037511436414,bert-inference-54bffd747-qvd97
2026-02-19 14:44:08.518,0.07999637299143857,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:08.518,0.07794319944631393,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:13.518,0.07794319944631393,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:13.518,0.07666625125135353,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:13.518,0.07805242757714145,bert-inference-54bffd747-qvd97
2026-02-19 14:44:13.518,0.0819296148188053,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:18.518,0.06358933302602006,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:18.518,0.07666625125135353,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:18.518,0.07798403631790954,bert-inference-54bffd747-qvd97
2026-02-19 14:44:18.518,0.0819296148188053,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:23.518,0.08226199401480548,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:23.518,0.07393583107585126,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:23.518,0.07798403631790954,bert-inference-54bffd747-qvd97
2026-02-19 14:44:23.518,0.07675105842506354,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:28.518,0.07393583107585126,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:28.518,0.07986028826761896,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:28.518,0.07809135524538509,bert-inference-54bffd747-qvd97
2026-02-19 14:44:28.518,0.08243641336612666,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:33.518,0.08243641336612666,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:33.518,0.07809135524538509,bert-inference-54bffd747-qvd97
2026-02-19 14:44:33.518,0.07986028826761896,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:33.518,0.07098910764510351,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:38.518,0.08124432723100365,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:38.518,0.0780913552453851,bert-inference-54bffd747-qvd97
2026-02-19 14:44:38.518,0.08209535533355429,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:38.518,0.07039983772650682,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:43.518,0.07039983772650682,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:43.518,0.0795487719532109,bert-inference-54bffd747-qvd97
2026-02-19 14:44:43.518,0.06996863954215174,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:43.518,0.07013725465860729,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:48.518,0.08102311877836557,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:48.518,0.07653737545142053,bert-inference-54bffd747-qvd97
2026-02-19 14:44:48.518,0.07963956813798309,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:48.518,0.06990368994123754,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:53.518,0.07653737545142053,bert-inference-54bffd747-qvd97
2026-02-19 14:44:53.518,0.06935691499537508,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:53.518,0.07963956813798309,bert-inference-54bffd747-8vsbd
2026-02-19 14:44:53.518,0.06990368994123754,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:58.518,0.06990368994123754,bert-inference-54bffd747-k5wcd
2026-02-19 14:44:58.518,0.07666227304181635,bert-inference-54bffd747-qvd97
2026-02-19 14:44:58.518,0.07804032982472309,bert-inference-54bffd747-g5ccf
2026-02-19 14:44:58.518,0.07963956813798309,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:03.518,0.07804032982472309,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:03.518,0.06938689466127143,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:03.518,0.0799552371881903,bert-inference-54bffd747-qvd97
2026-02-19 14:45:03.518,0.08054851815505393,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:08.518,0.06938689466127143,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:08.518,0.0799552371881903,bert-inference-54bffd747-qvd97
2026-02-19 14:45:08.518,0.08054851815505393,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:08.518,0.07825965412729541,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:13.518,0.06938689466127143,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:13.518,0.07866874517319297,bert-inference-54bffd747-qvd97
2026-02-19 14:45:13.518,0.07625469822912904,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:13.518,0.07654004081532298,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:18.518,0.07625469822912904,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:18.518,0.07596302115086999,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:18.518,0.07654004081532298,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:18.518,0.07956578810509453,bert-inference-54bffd747-qvd97
2026-02-19 14:45:23.518,0.07956578810509453,bert-inference-54bffd747-qvd97
2026-02-19 14:45:23.518,0.07625469822912904,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:23.518,0.06497547848180113,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:23.518,0.07596302115086999,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:28.518,0.06797161165586921,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:28.518,0.07596302115086999,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:28.518,0.08059315820251009,bert-inference-54bffd747-qvd97
2026-02-19 14:45:28.518,0.07611923020969724,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:33.518,0.08059315820251008,bert-inference-54bffd747-qvd97
2026-02-19 14:45:33.518,0.07941330402591391,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:33.518,0.062381562834138586,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:33.518,0.07611923020969724,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:38.518,0.07941330402591391,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:38.518,0.07678464335842786,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:38.518,0.07718838597363842,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:38.518,0.08059315820251008,bert-inference-54bffd747-qvd97
2026-02-19 14:45:43.518,0.0771883859736384,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:43.518,0.07678464335842786,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:43.518,0.08219223964476509,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:43.518,0.08059315820251008,bert-inference-54bffd747-qvd97
2026-02-19 14:45:48.518,0.07746976980022302,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:48.518,0.08387447873227688,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:48.518,0.08037260400616338,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:48.518,0.07647604008088882,bert-inference-54bffd747-qvd97
2026-02-19 14:45:53.518,0.08387447873227688,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:53.518,0.07939016732080145,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:53.518,0.07746976980022302,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:53.518,0.07647604008088882,bert-inference-54bffd747-qvd97
2026-02-19 14:45:58.518,0.08892755317544125,bert-inference-54bffd747-8vsbd
2026-02-19 14:45:58.518,0.07939016732080145,bert-inference-54bffd747-k5wcd
2026-02-19 14:45:58.518,0.07693655820048043,bert-inference-54bffd747-g5ccf
2026-02-19 14:45:58.518,0.07647604008088882,bert-inference-54bffd747-qvd97
2026-02-19 14:46:03.518,0.09314777404551254,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:03.518,0.07804423261356033,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:03.518,0.08764974115616901,bert-inference-54bffd747-qvd97
2026-02-19 14:46:03.518,0.0909671087244426,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:08.518,0.08764974115616901,bert-inference-54bffd747-qvd97
2026-02-19 14:46:08.518,0.06452859744640448,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:08.518,0.09900839598309832,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:08.518,0.09314777404551254,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:13.518,0.08764974115616901,bert-inference-54bffd747-qvd97
2026-02-19 14:46:13.518,0.1092012877873258,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:13.518,0.09900839598309832,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:13.518,0.09896442540510339,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:18.518,0.10962126500383078,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:18.518,0.10734278563827696,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:18.518,0.10819726986940097,bert-inference-54bffd747-qvd97
2026-02-19 14:46:18.518,0.1092012877873258,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:23.518,0.11666651926721411,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:23.518,0.10819726986940097,bert-inference-54bffd747-qvd97
2026-02-19 14:46:23.518,0.1092012877873258,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:23.518,0.10734278563827696,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:28.518,0.12816964862123026,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:28.518,0.12304782091555101,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:28.518,0.1069292428650081,bert-inference-54bffd747-qvd97
2026-02-19 14:46:28.518,0.11666651926721411,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:33.518,0.12304782091555101,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:33.518,0.11666651926721411,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:33.518,0.12816964862123026,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:33.518,0.13190239696068376,bert-inference-54bffd747-qvd97
2026-02-19 14:46:38.518,0.13800438635553974,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:38.518,0.1307664106215279,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:38.518,0.12816964862123026,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:38.518,0.13190239696068376,bert-inference-54bffd747-qvd97
2026-02-19 14:46:43.518,0.13800438635553974,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:43.518,0.13076641062152788,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:43.518,0.13913305794350783,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:43.518,0.10927051041106021,bert-inference-54bffd747-qvd97
2026-02-19 14:46:48.518,0.13302025171351473,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:48.518,0.14117094138207928,bert-inference-54bffd747-qvd97
2026-02-19 14:46:48.518,0.13913305794350783,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:48.518,0.13800438635553974,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:53.518,0.13302025171351473,bert-inference-54bffd747-g5ccf
2026-02-19 14:46:53.518,0.12004839161129569,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:53.518,0.13913305794350783,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:53.518,0.14117094138207928,bert-inference-54bffd747-qvd97
2026-02-19 14:46:58.518,0.1408323877204043,bert-inference-54bffd747-qvd97
2026-02-19 14:46:58.518,0.11515576481247135,bert-inference-54bffd747-8vsbd
2026-02-19 14:46:58.518,0.13949653329481437,bert-inference-54bffd747-k5wcd
2026-02-19 14:46:58.518,0.13530886716372487,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:03.518,0.14586547414849302,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:03.518,0.13782114118507677,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:03.518,0.13905918891170435,bert-inference-54bffd747-qvd97
2026-02-19 14:47:03.518,0.13949653329481437,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:08.518,0.13782114118507677,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:08.518,0.13905918891170435,bert-inference-54bffd747-qvd97
2026-02-19 14:47:08.518,0.13884006573825777,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:08.518,0.14586547414849302,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:13.518,0.14097258937623122,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:13.518,0.1477155029535507,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:13.518,0.14647118838165626,bert-inference-54bffd747-qvd97
2026-02-19 14:47:13.518,0.13935200632188943,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:18.518,0.11611692490137678,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:18.518,0.13935200632188943,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:18.518,0.1477155029535507,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:18.518,0.14828538842263828,bert-inference-54bffd747-qvd97
2026-02-19 14:47:23.518,0.14828538842263828,bert-inference-54bffd747-qvd97
2026-02-19 14:47:23.518,0.1477155029535507,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:23.518,0.11959681402617203,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:23.518,0.13805957259953164,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:28.518,0.1318368769326661,bert-inference-54bffd747-qvd97
2026-02-19 14:47:28.518,0.13805957259953164,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:28.518,0.14558940440647694,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:28.518,0.14000001936858425,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:33.518,0.14000001936858425,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:33.518,0.13805957259953164,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:33.518,0.14558940440647694,bert-inference-54bffd747-8vsbd
2026-02-19 14:47:33.518,0.15114330428516756,bert-inference-54bffd747-qvd97
2026-02-19 14:47:38.518,0.13717551774916187,bert-inference-54bffd747-k5wcd
2026-02-19 14:47:38.518,0.14545770624133833,bert-inference-54bffd747-g5ccf
2026-02-19 14:47:38.518,0.14558940440647694,bert-inference-54bffd747-8vsbd
