timestamp,value,pod
2026-08-16 23:53:17.738,0.03406318256279577,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:22.738,0.03524563556249651,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:22.738,0.03686832006265496,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:22.738,0.03406318256279577,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:27.738,0.03450196415194308,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:27.738,0.03406318256279577,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:27.738,0.036581935824640234,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:32.738,0.03384503371391098,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:32.738,0.030559188845361362,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:32.738,0.03329541074271665,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:37.738,0.03281089470192402,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:37.738,0.03561418228992297,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:37.738,0.033156386880435894,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:42.738,0.03281089470192402,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:42.738,0.03561418228992297,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:42.738,0.033156386880435894,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:47.738,0.03281089470192402,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:47.738,0.03561418228992297,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:47.738,0.03295342189885332,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:52.738,0.03304410655943705,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:53:52.738,0.03287285006753712,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:52.738,0.036039734693877494,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:57.738,0.03287285006753711,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:53:57.738,0.036039734693877494,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:53:57.738,0.03304410655943705,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:02.738,0.03368122425791792,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:02.738,0.03173997055893058,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:02.738,0.03319030052186432,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:07.738,0.03736031016139222,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:07.738,0.03467881672490657,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:07.738,0.028671727692119522,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:12.738,0.03467881672490657,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:12.738,0.03397962888799904,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:12.738,0.03791042724974847,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:17.738,0.03533607585703858,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:17.738,0.027927007492324213,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:17.738,0.037883495516852425,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:22.738,0.03475444927417376,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:22.738,0.037883495516852425,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:22.738,0.03419970532596047,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:27.738,0.03869046021093011,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:27.738,0.03460394315173477,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:27.738,0.03475444927417376,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:32.738,0.03844402077807251,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:32.738,0.03446511976328268,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:32.738,0.029812677517044254,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:37.738,0.03833267298028607,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:37.738,0.03507340810783634,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:37.738,0.03567372128340182,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:42.738,0.036998917811660585,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:42.738,0.03507340810783634,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:42.738,0.03466527486361728,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:47.738,0.036998917811660585,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:47.738,0.03466527486361728,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:47.738,0.034563226982679995,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:52.738,0.03306783517046916,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:52.738,0.03397161287317766,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:52.738,0.03152661658111217,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:54:57.738,0.033284796872818705,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:54:57.738,0.03397161287317766,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:54:57.738,0.036463754994390446,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:02.738,0.028562614693345784,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:02.738,0.036463754994390446,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:02.738,0.0332847968728187,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:07.738,0.03607363244923427,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:07.738,0.033246352822354316,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:07.738,0.03350617100739521,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:12.738,0.036481180160752705,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:12.738,0.033102701372223216,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:12.738,0.03350617100739521,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:17.738,0.03610691431247072,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:17.738,0.03321135282121002,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:17.738,0.033102701372223216,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:22.738,0.03306745696319957,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:22.738,0.033300733721277995,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:22.738,0.0313034911451017,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:27.738,0.03306745696319957,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:27.738,0.033300733721277995,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:27.738,0.035635801258624075,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:32.738,0.03322337877465143,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:32.738,0.033203921352241185,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:32.738,0.036534216625125744,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:37.738,0.03322337877465143,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:37.738,0.033203921352241185,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:37.738,0.036534216625125744,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:42.738,0.03322337877465143,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:42.738,0.035734284523092574,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:42.738,0.02841872672611657,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:47.738,0.035734284523092574,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:47.738,0.033195668171602404,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:47.738,0.03334212474355458,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:52.738,0.036868765418856586,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:55:52.738,0.033195668171602404,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:52.738,0.03334212474355458,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:57.738,0.03336620930858208,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:55:57.738,0.03334212474355458,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:55:57.738,0.036609864861805924,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:02.738,0.028492459303708383,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:02.738,0.036609864861805924,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:02.738,0.03345695554189719,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:07.738,0.033635949896471895,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:07.738,0.037174398656134935,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:07.738,0.03345695554189719,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:12.738,0.033635949896471895,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:12.738,0.03327607926256221,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:12.738,0.03835612290181946,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:17.738,0.03327607926256221,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:17.738,0.03835612290181946,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:17.738,0.03356010659560296,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:22.738,0.033403767989979315,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:22.738,0.03535911854103352,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:22.738,0.030030017299393624,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:27.738,0.027982800386427753,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:27.738,0.035353156026544735,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:27.738,0.030030017299393617,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:32.738,0.025083575199396732,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:32.738,0.030536648300481212,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:32.738,0.028128426468486553,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:37.738,0.030536648300481212,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:37.738,0.028128426468486553,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:37.738,0.025083575199396732,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:42.738,0.023214055843890066,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:42.738,0.027189479112944875,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:42.738,0.025083575199396732,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:47.738,0.01725763663220082,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:47.738,0.023437429537767788,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:47.738,0.019599990981647632,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:52.738,0.019024665690119614,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:56:52.738,0.019599990981647632,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:52.738,0.01725763663220082,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:57.738,0.018331773506131993,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:56:57.738,0.01617383523355655,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:56:57.738,0.019024665690119614,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:02.738,0.01428404200762559,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:02.738,0.01617383523355655,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:02.738,0.017628502816379208,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:07.738,0.01428404200762559,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:07.738,0.014334728132387651,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:07.738,0.013967477563270119,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:12.738,0.014334728132387651,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:12.738,0.013805185676910433,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:12.738,0.008725800000000028,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:17.738,0.01437588978577022,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:17.738,0.013805185676910433,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:17.738,0.013695990123908297,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:22.738,0.013997307625499429,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:22.738,0.0136605128521236,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:22.738,0.013695990123908297,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:27.738,0.013997307625499429,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:27.738,0.013520931732829549,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:27.738,0.013702399107308926,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:32.738,0.014023853688698042,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:32.738,0.013777237377507,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:32.738,0.013520931732829549,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:37.738,0.013755917585050277,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:37.738,0.013520931732829549,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:37.738,0.014685647327083884,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:42.738,0.013755917585050277,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:42.738,0.010512721481299746,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:42.738,0.014685647327083884,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:47.738,0.013566883555855955,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:47.738,0.014503929079566658,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:47.738,0.013580660285211972,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:52.738,0.014503929079566658,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:52.738,0.013580660285211972,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:52.738,0.013566883555855955,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:57:57.738,0.014503929079566658,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:57:57.738,0.010965474050598749,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:57:57.738,0.01362136427155433,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:02.738,0.012387893797913224,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:02.738,0.010890223979423224,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:02.738,0.011360656140636135,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:07.738,0.013830592364726313,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:07.738,0.01350545754911794,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:07.738,0.014298718543185856,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:12.738,0.014029857879512069,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:12.738,0.01350545754911794,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:12.738,0.014298718543185856,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:17.738,0.013841682759665299,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:17.738,0.013450207011440644,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:17.738,0.013429781571516574,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:22.738,0.013841682759665299,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:22.738,0.011122461879680128,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:22.738,0.013493380127774028,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:27.738,0.01371621149538657,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:27.738,0.013493380127774028,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:27.738,0.013803387468185737,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:32.738,0.013493380127774028,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:32.738,0.01371621149538657,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:32.738,0.013803387468185737,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:37.738,0.013786216958461968,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:37.738,0.01384366185612169,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:37.738,0.013742163399343204,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:42.738,0.013690972348719443,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:42.738,0.013742163399343204,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:42.738,0.013525810616124307,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:47.738,0.013565110510201739,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:47.738,0.013307821007259565,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:47.738,0.013834350503160144,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:52.738,0.013565110510201739,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:52.738,0.013307821007259565,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:58:52.738,0.013834350503160146,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:57.738,0.013565110510201739,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:58:57.738,0.013834350503160146,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:58:57.738,0.013345958200765881,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:02.738,0.013849968946854781,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:02.738,0.013665654402471484,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:02.738,0.013345958200765881,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:07.738,0.013640761572790419,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:07.738,0.01378366928595823,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:07.738,0.013221861350655117,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:12.738,0.01378366928595823,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:12.738,0.013206617367081494,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:12.738,0.013640761572790419,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:17.738,0.013206617367081494,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:17.738,0.013640761572790419,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:17.738,0.013549549757030026,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:22.738,0.011205330325607069,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:22.738,0.013431305377192667,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:22.738,0.013549549757030026,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:27.738,0.013452786771198343,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:27.738,0.013549549757030026,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:27.738,0.013536019478847212,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:32.738,0.011557728305108398,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:32.738,0.013536019478847212,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:32.738,0.013452786771198343,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:37.738,0.013604188662170696,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:37.738,0.013536019478847212,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:37.738,0.013556311623385593,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:42.738,0.01339928711544915,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:42.738,0.010807092686131541,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:42.738,0.013604188662170696,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:47.738,0.013352598725702686,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:47.738,0.01345062883884194,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:47.738,0.01339928711544915,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:52.738,0.013410641939467583,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:52.738,0.01345062883884194,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:59:52.738,0.013349134330624925,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:57.738,0.013410641939467585,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:59:57.738,0.013415789883874924,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:59:57.738,0.013342248857814043,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:02.738,0.013415789883874924,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:02.738,0.01348981397094298,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:02.738,0.011401858505470838,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:07.738,0.010878081429090952,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:07.738,0.013701251126013437,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:07.738,0.013663255403617137,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:12.738,0.013347876299242863,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:12.738,0.013701251126013437,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:12.738,0.013663255403617137,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:17.738,0.013347876299242863,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:17.738,0.013610479060328308,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:17.738,0.013663255403617137,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:22.738,0.013610479060328308,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:22.738,0.013586640252584634,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:22.738,0.013347876299242863,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:27.738,0.013444788238308346,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:27.738,0.013521952250970665,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:27.738,0.013525846999084282,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:32.738,0.013444788238308346,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:32.738,0.013521952250970665,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:32.738,0.013525846999084282,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:37.738,0.013748296992130427,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:37.738,0.013525846999084282,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:37.738,0.0134088950229558,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:42.738,0.013472957286481728,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:42.738,0.013546113677445147,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:42.738,0.013807974603746416,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:47.738,0.013472957286481728,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:47.738,0.013546113677445147,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:47.738,0.013807974603746416,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:52.738,0.01333826022970872,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:00:52.738,0.013678020520695267,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:52.738,0.013497860766456773,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:57.738,0.013494816274435205,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:00:57.738,0.013360110079948553,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:00:57.738,0.013373145434047402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:02.738,0.013494816274435205,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:02.738,0.013360110079948553,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:02.738,0.013373145434047402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:07.738,0.010937101290264062,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:07.738,0.013456503014642365,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:07.738,0.013373145434047402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:12.738,0.01360679159854117,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:12.738,0.01121638774404234,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:12.738,0.013211050462292576,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:17.738,0.01360679159854117,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:17.738,0.013211050462292576,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:17.738,0.013494428724753618,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:22.738,0.013211050462292576,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:22.738,0.013494428724753618,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:22.738,0.013562841843564741,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:27.738,0.01328819311051351,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:27.738,0.013342632177065997,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:27.738,0.013439772131024673,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:32.738,0.013639537794896484,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:32.738,0.013439772131024673,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:32.738,0.013360907775237421,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:37.738,0.013555051981525438,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:37.738,0.013360907775237421,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:37.738,0.013639537794896484,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:42.738,0.01364826235055771,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:42.738,0.013326144424373187,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:42.738,0.013905549978488444,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:47.738,0.01364826235055771,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:47.738,0.013699626981019423,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:47.738,0.013326144424373187,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:52.738,0.013699626981019423,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:52.738,0.013326144424373187,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:52.738,0.013458149876717125,yolo-inference-755b67b9bb-z4tjz
