timestamp,value,pod
2026-08-17 00:01:07.738,7.681573468803463e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:07.738,6.109164994799382e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:12.738,7.574966222298639e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:12.738,7.036868738951579e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:12.738,5.442079212175488e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:17.738,7.574966222298639e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:17.738,5.4981775567199886e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:17.738,5.761660161967036e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:22.738,5.4981775567199886e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:22.738,6.314323832793839e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:22.738,7.994286014292452e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:27.738,6.0361682226010995e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:27.738,6.310827261930173e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:27.738,7.420109775358596e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:32.738,6.179103247138766e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:32.738,7.420109775358596e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:32.738,6.732124909325759e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:37.738,7.022946864011182e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:37.738,6.732124909325759e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:37.738,5.4928624739116545e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:42.738,6.857440715283374e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:42.738,6.297136698932705e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:42.738,4.885444122323601e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:47.738,6.75780254570894e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:47.738,4.7293721175572e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:47.738,6.297136698932705e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:52.738,4.676373093844356e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:52.738,6.215871413168888e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:52.738,6.096979188308896e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:01:57.738,4.653532735403017e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:57.738,5.933100850634679e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:57.738,6.096979188308896e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:02.738,5.863065739207407e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:02.738,6.449152274907901e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:02.738,6.250463921169414e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:07.738,5.863065739207407e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:07.738,5.9748730243380194e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:07.738,5.63820073994616e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:12.738,5.969702217743784e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:12.738,5.679595347139003e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:12.738,5.201585398355135e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:17.738,5.607924203389656e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:17.738,4.998641344506297e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:17.738,6.18764254262296e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:22.738,5.4742794716063924e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:22.738,4.998641344506297e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:22.738,6.479565920335239e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:27.738,5.455422272051937e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:27.738,6.490338726583173e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:27.738,4.947047733737129e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:32.738,6.972927103823581e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:32.738,5.195190337539274e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:32.738,5.562748501641462e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:37.738,6.432573107148249e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:37.738,5.241968300317873e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:37.738,5.562748501641462e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:42.738,7.47148730395066e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:42.738,5.5738777807289714e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:42.738,5.241968300317873e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:47.738,5.455802062994731e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:47.738,4.740739782495615e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:47.738,7.345294317170315e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:52.738,5.1223384825747935e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:52.738,4.8989671213017216e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:52.738,7.08274640357683e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:57.738,6.151493780516109e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:57.738,4.887751843488495e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:57.738,7.169867664386484e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:02.738,6.151493780516109e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:02.738,4.9173370456779915e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:02.738,7.60762917232036e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:07.738,5.694051863176901e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:07.738,8.186252746595436e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:07.738,4.932590964939695e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:12.738,8.491461882380996e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:12.738,5.2930755197426265e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:12.738,5.9559304424317586e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:17.738,8.854061354002785e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:17.738,5.185229582350571e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:17.738,5.9559304424317586e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:22.738,5.185229582350571e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:22.738,5.870516492138975e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:22.738,8.125743109511514e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:27.738,5.8341691489411727e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:27.738,8.773768500831865e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:27.738,5.1326699136591986e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:32.738,5.8760920031486996e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:32.738,9.132054271021337e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:32.738,5.018256951211691e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:37.738,6.117879542778026e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:37.738,5.018256951211691e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:37.738,9.15498127725951e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:42.738,5.130779180720501e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:42.738,9.673279647994342e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:42.738,5.993450884247407e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:47.738,5.260398604393769e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:47.738,9.59223211708024e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:47.738,5.442270340154013e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:52.738,4.7300239415571947e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:52.738,7.794315983670543e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:52.738,4.6337350521454405e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:57.738,5.0107034130826705e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:57.738,7.794315983670542e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:57.738,5.1884055906254025e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:02.738,7.48888397729224e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:02.738,5.3477883930646414e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:02.738,5.0107034130826705e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:07.738,5.3477883930646414e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:07.738,6.45724649013163e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:07.738,5.0107034130826705e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:12.738,5.0540499842874557e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:12.738,7.014273641716064e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:12.738,4.4724414216515214e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:17.738,7.0075425570691e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:17.738,6.038265339626653e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:17.738,5.427458320187484e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:22.738,6.038265339626653e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:22.738,5.3365944374788956e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:22.738,6.786208790031583e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:27.738,7.582778985314154e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:27.738,4.527489992098372e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:27.738,6.358452906434867e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:32.738,7.710056344823328e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:32.738,6.412622880678977e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:32.738,5.615789582801078e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:37.738,7.095911637851981e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:37.738,6.015785102473061e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:37.738,9.851615495044132e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:42.738,7.039461358454402e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:42.738,5.954818165194616e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:42.738,0.00011256901312631358,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:47.738,6.379239315911791e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:47.738,5.799364158941786e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:47.738,0.00012226044271888403,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:52.738,5.527145501736811e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:52.738,5.722790642439821e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:52.738,0.00011192331539806088,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:57.738,5.71133547107251e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:57.738,0.00012845945692360706,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:57.738,6.583615394503646e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:02.738,0.00012845945692360706,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:02.738,6.74980632204968e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:02.738,5.183563754057803e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:07.738,0.00013376489784818266,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:07.738,6.74980632204968e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:07.738,5.421884460071551e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:12.738,5.656617035352635e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:12.738,5.3742252734226276e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:12.738,0.00013069023326613764,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:17.738,5.3742252734226276e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:17.738,0.00010620862832624045,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:17.738,6.681945944256925e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:22.738,4.68307958951789e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:22.738,9.463370108809696e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:22.738,6.220785161750953e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:27.738,4.747666653744718e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:27.738,6.678034052472784e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:27.738,8.510972764535192e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:32.738,7.324083443521241e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:32.738,8.510972764535192e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:32.738,4.710346721323436e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:37.738,7.324083443521241e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:37.738,8.476867072254059e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:37.738,4.8798235007478744e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:42.738,6.869758682225372e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:42.738,7.465456881504569e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:42.738,4.9561733573099816e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:47.738,6.542621158279739e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:47.738,7.652035569638526e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:47.738,4.9561733573099816e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:52.738,6.310338143943406e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:52.738,4.6178370362243536e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:52.738,6.542621158279739e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:57.738,5.146625788127894e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:57.738,5.8337098669143894e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:57.738,8.560723265832843e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:02.738,5.146625788127894e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:02.738,5.8337098669143894e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:02.738,0.00010108558154282026,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:07.738,6.050718061446803e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:07.738,0.00010108558154282026,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:07.738,5.040071729740038e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:12.738,0.00012168232189688194,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:12.738,7.358830053841466e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:12.738,6.618570206379828e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:17.738,0.00012168232189688194,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:17.738,7.358830053841466e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:17.738,6.694562668773533e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:22.738,0.00012572289912956777,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:22.738,7.308331801836473e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:22.738,7.635555288149122e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:27.738,7.152194905576138e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:27.738,0.0001394485298061572,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:27.738,8.82347978671696e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:32.738,7.144132675482876e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:32.738,0.00015052180937127194,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:32.738,8.82347978671696e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:37.738,0.0001538129344831086,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:37.738,0.00010263222993547007,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:37.738,9.90638107515404e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:42.738,0.00011812466378623816,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:42.738,9.90638107515404e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:42.738,0.00015051908599773077,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:47.738,0.00011812466378623816,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:47.738,0.00010217035628674471,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:47.738,0.00015051908599773077,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:52.738,9.928706737680665e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:52.738,0.00012439359436820086,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:52.738,0.00011533222597877467,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:57.738,0.00023441157539816446,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:57.738,0.0001290215553115658,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:57.738,0.00011641330828648748,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:02.738,0.0002569964790681416,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:02.738,0.00012731920050329735,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:02.738,0.00010686067065377271,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:07.738,0.00012731920050329732,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:07.738,0.0001301340446809231,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:07.738,0.0002569964790681416,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:12.738,0.00013307086172813733,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:12.738,0.0002371701192381871,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:12.738,0.00013341288441871103,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:17.738,0.00013190526709438858,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:17.738,0.0002371701192381871,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:17.738,0.00012970965373379218,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:22.738,0.0001342538552363883,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:22.738,0.00012970965373379218,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:22.738,0.0002514529067133978,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:27.738,0.00012788480835223762,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:27.738,0.00023609161899737865,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:27.738,0.000135980048521042,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:32.738,0.0001164322903559382,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:32.738,0.00023609161899737865,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:32.738,0.00013585938189948884,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:37.738,0.00012847789444774688,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:37.738,0.00016164546306549695,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:37.738,0.0001290644686533368,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:42.738,0.0001288606394802009,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:42.738,0.00014831248846885548,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:42.738,0.00013947953860087828,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:47.738,0.00016594748831439549,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:47.738,0.00012772027661437117,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:47.738,0.0001288606394802009,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:52.738,0.00013915328556838007,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:52.738,0.00016437438333164194,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:52.738,0.00014275513251951042,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:57.738,0.00013773565219924952,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:57.738,0.00016677030053558123,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:57.738,0.00014734929526117593,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:02.738,0.00015929194254253452,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:02.738,0.00016852526847099255,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:02.738,0.00013773565219924952,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:07.738,0.0001692254061459887,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:07.738,0.00012716676798069473,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:07.738,0.00015929194254253452,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:12.738,0.00016742477320896772,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:12.738,0.0001236079549736061,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:12.738,0.00014733363282811742,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:17.738,0.0001639928680081315,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:17.738,0.00014733363282811742,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:17.738,0.0001340403748094526,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:22.738,0.0001507294340080834,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:22.738,0.00013296816144655487,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:22.738,0.00017458014043686903,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:27.738,0.0001230631432560544,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:27.738,0.00013377485103683467,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:27.738,0.00018552060101386172,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:32.738,0.00014504811206664654,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:32.738,0.0001339758604637889,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:32.738,0.0001829496684185014,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:37.738,0.00014946465892895782,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:37.738,0.0001339758604637889,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:37.738,0.00017546899760765867,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:42.738,0.00015086805833981038,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:42.738,0.00016603518483700964,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:42.738,0.0001334272646041651,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:47.738,0.00015878121746313548,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:47.738,0.00013368387748784332,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:47.738,0.00015478441019422433,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:52.738,0.00015664014234850572,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:52.738,0.00013368387748784332,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:52.738,0.00013183033034037044,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:57.738,0.00012945793187301824,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:57.738,0.00015845794579075803,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:57.738,0.00015541434138766888,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:02.738,0.00015686782121263594,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:02.738,0.00015238227211588273,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:02.738,0.00012717354079142218,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:07.738,0.00015686782121263594,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:07.738,0.00015008335163844673,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:07.738,0.0001516606917880882,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:12.738,0.00014640368683886733,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:12.738,0.0001516606917880882,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:12.738,0.00014339218700095828,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:17.738,0.00016679507580352596,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:17.738,0.00013857584427665775,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:17.738,0.00014640368683886733,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:22.738,0.00018282283542146968,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:22.738,0.00013587512092612484,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:22.738,0.00014249649321109914,yolo-inference-755b67b9bb-ncg7f
