timestamp,value,pod
2026-08-17 10:08:20.666,0.04579679632673294,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:20.666,0.044476190476190613,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:25.666,0.04455715038427302,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:25.666,0.0456309369802255,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:30.666,0.044588274819419016,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:30.666,0.0456309369802255,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:35.666,0.04458827481941902,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:35.666,0.0455418309242226,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:40.666,0.0455418309242226,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:40.666,0.04464697810896981,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:45.666,0.0446469781089698,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:45.666,0.03806883964598104,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:50.666,0.03732645121845784,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:50.666,0.04535535808551835,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:55.666,0.04535535808551835,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:55.666,0.044691598076389304,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:00.666,0.044691598076389304,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:00.666,0.04535535808551835,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:05.666,0.044691598076389304,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:05.666,0.03862774471512315,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:10.666,0.044563818626879484,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:10.666,0.04551595186369533,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:15.666,0.044563818626879484,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:15.666,0.04551595186369533,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:20.666,0.0369459302937596,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:20.666,0.04465527950310553,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:25.666,0.04552527199004375,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:25.666,0.04460886114141149,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:30.666,0.04552527199004374,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:30.666,0.04460886114141149,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:35.666,0.04460886114141149,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:35.666,0.04544814649397049,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:40.666,0.0446322196534157,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:40.666,0.04560110904976445,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:45.666,0.0446322196534157,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:45.666,0.04560110904976445,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:50.666,0.0446322196534157,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:50.666,0.04562658872117012,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:55.666,0.04562658872117012,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:55.666,0.04469875798189602,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:00.666,0.045592158697482905,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:00.666,0.04469875798189602,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:05.666,0.044665713483737476,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:05.666,0.04571070166290063,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:10.666,0.04458157096352731,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:10.666,0.04568034360996948,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:15.666,0.04458157096352731,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:15.666,0.04568034360996948,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:20.666,0.03507560973220506,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:20.666,0.04568034360996948,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:25.666,0.04556166378447241,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:25.666,0.03879644922516186,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:30.666,0.04465007391548148,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:30.666,0.04548451516658371,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:35.666,0.04464563245823406,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:35.666,0.04548451516658371,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:40.666,0.04467200135586664,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:40.666,0.045456746629087164,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:45.666,0.04561945304966844,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:45.666,0.04467200135586664,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:50.666,0.04561945304966844,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:50.666,0.04468589543164855,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:55.666,0.04561945304966843,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:55.666,0.044725144848918624,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:00.666,0.044725144848918624,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:00.666,0.04562522248378022,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:05.666,0.04565475464797321,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:05.666,0.04465255272180752,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:10.666,0.04465255272180752,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:10.666,0.04581081234722304,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:15.666,0.04581081234722304,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:15.666,0.04461404469970353,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:20.666,0.04616766867067485,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:20.666,0.04460799195777831,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:25.666,0.04460799195777831,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:25.666,0.04616766867067485,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:30.666,0.04630958878328811,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:30.666,0.03583632598363629,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:35.666,0.046107808030088,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:35.666,0.04451486345533848,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:40.666,0.046107808030087995,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:40.666,0.04451486345533848,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:45.666,0.0463235266821348,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:45.666,0.04451486345533848,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:50.666,0.0463235266821348,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:50.666,0.044771166846497644,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:55.666,0.044771166846497644,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:55.666,0.04634606691689874,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:00.666,0.044771166846497644,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:00.666,0.04634606691689874,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:05.666,0.045850133288903576,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:05.666,0.044878544601871774,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:10.666,0.044878544601871774,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:10.666,0.045850133288903576,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:15.666,0.045103944916458465,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:15.666,0.045850133288903576,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:20.666,0.037442476073086546,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:20.666,0.04590922768304895,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:25.666,0.04485934602244979,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:25.666,0.04597161974602785,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:30.666,0.04597161974602785,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:30.666,0.04485934602244979,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:35.666,0.045740336296869286,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:35.666,0.04470933082410605,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:40.666,0.04566130502141648,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:40.666,0.04470933082410605,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:45.666,0.04566130502141648,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:45.666,0.04470933082410605,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:50.666,0.04461150628550995,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:50.666,0.04582666147777348,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:55.666,0.04461150628550995,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:55.666,0.04599103762827846,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:00.666,0.04587500918105048,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:00.666,0.04461150628550995,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:05.666,0.037155779019032054,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:05.666,0.03754420018849606,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:10.666,0.04577416405795495,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:10.666,0.044949207556739215,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:15.666,0.04590674276667989,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:15.666,0.044949207556739215,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:20.666,0.04590674276667989,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:20.666,0.04487900951549221,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:25.666,0.04488166848121925,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:25.666,0.04607278609799772,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:30.666,0.04480579044928956,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:30.666,0.04607278609799772,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:35.666,0.044868752654679364,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:35.666,0.04607278609799772,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:40.666,0.04586748006532789,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:40.666,0.044868752654679364,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:45.666,0.04586748006532789,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:45.666,0.038168352258247246,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:50.666,0.04598834318812579,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:50.666,0.04454542165132623,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:55.666,0.044545421651326224,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:55.666,0.04585515051347272,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:00.666,0.0445220709006294,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:00.666,0.04572638832590169,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:05.666,0.04572638832590169,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:05.666,0.044457432432432435,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:10.666,0.04467712239388047,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:10.666,0.04583186589323938,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:15.666,0.045749926033819534,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:15.666,0.04467712239388047,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:20.666,0.04566213379574695,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:20.666,0.044719537016601585,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:25.666,0.039345804789357584,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:25.666,0.03842339886747256,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:30.666,0.044863066768701124,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:30.666,0.04566612307300309,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:35.666,0.044863066768701124,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:35.666,0.04574800854145409,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:40.666,0.04486306676870111,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:40.666,0.045849086653314594,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:45.666,0.045849086653314594,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:45.666,0.03656065778463331,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:50.666,0.04503062936765887,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:50.666,0.04589575195768797,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:55.666,0.045805074356377685,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:55.666,0.04503062936765887,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:00.666,0.045685438068988574,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:00.666,0.044873878296920695,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:05.666,0.045685438068988574,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:05.666,0.0449722135497969,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:10.666,0.045074390351262934,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:10.666,0.04592868113259552,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:15.666,0.045074390351262934,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:15.666,0.04592868113259552,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:20.666,0.04496338194193571,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:20.666,0.040043116783379816,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:25.666,0.04496338194193571,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:25.666,0.04598311653507584,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:30.666,0.04496190907717847,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:30.666,0.04598311653507584,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:35.666,0.04496190907717847,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:35.666,0.04595897703262613,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:40.666,0.036983827137279705,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:40.666,0.045101390268123084,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:45.666,0.045101390268123084,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:45.666,0.0458808215426745,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:50.666,0.045053264364602524,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:50.666,0.0460275419434748,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:55.666,0.04486488322882498,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:55.666,0.0460275419434748,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:00.666,0.046111675235190136,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:00.666,0.04486488322882498,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:05.666,0.04492425206874598,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:05.666,0.046111675235190136,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:10.666,0.04602258976237823,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:10.666,0.04492425206874598,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:15.666,0.04602258976237823,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:15.666,0.04487649136203104,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:20.666,0.04602258976237823,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:20.666,0.044634718269777794,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:25.666,0.03678410977094151,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:25.666,0.046207658070872654,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:30.666,0.03678410977094151,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:30.666,0.04050420987889965,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:35.666,0.04050420987889965,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:35.666,0.03678410977094151,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:40.666,0.02686844735087802,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:40.666,0.03441443052065229,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:45.666,0.029870261612386328,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:45.666,0.024203735428069986,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:50.666,0.029870261612386328,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:50.666,0.024203735428069986,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:55.666,0.029870261612386328,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:55.666,0.008516796263580617,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:00.666,0.018200652093671887,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:00.666,0.010092536387602782,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:05.666,0.018200652093671887,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:05.666,0.010092536387602782,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:10.666,0.009079004138752919,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:10.666,0.010092536387602782,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:15.666,0.010317789429613984,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:15.666,0.010657084977076426,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:20.666,0.010657084977076426,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:20.666,0.010317789429613984,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:25.666,0.010127915038447228,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:25.666,0.010657084977076426,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:30.666,0.01023680741684604,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:30.666,0.010620399942454357,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:35.666,0.010690910176304391,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:35.666,0.01023680741684604,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:40.666,0.01023680741684604,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:40.666,0.008617757165188485,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:45.666,0.010380935105951764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:45.666,0.010531614879091364,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:50.666,0.010479834958132895,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:50.666,0.010380935105951764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:55.666,0.010380935105951764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:55.666,0.010479834958132895,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:00.666,0.010601845512725357,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:00.666,0.01029520805427122,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:05.666,0.01029520805427122,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:05.666,0.010433004665903758,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:10.666,0.010433004665903758,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:10.666,0.01029520805427122,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:15.666,0.010323656119352424,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:15.666,0.010217623676387195,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:20.666,0.010323656119352424,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:20.666,0.010464063310845852,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:25.666,0.010323656119352424,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:25.666,0.010464063310845853,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:30.666,0.010227828780498632,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:30.666,0.010464063310845853,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:35.666,0.010227828780498632,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:35.666,0.010354033262184243,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:40.666,0.010354033262184243,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:40.666,0.010189688467844623,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:45.666,0.010239108910890917,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:45.666,0.010354033262184243,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:50.666,0.010496997132941112,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:50.666,0.010239108910890917,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:55.666,0.010510563862015076,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:55.666,0.008623434408690723,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:00.666,0.010510563862015076,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:00.666,0.010133929998401715,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:05.666,0.010133929998401715,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:05.666,0.010320651862053306,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:10.666,0.010133929998401715,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:10.666,0.010404930998305193,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:15.666,0.010256351467148348,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:15.666,0.010404930998305193,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:20.666,0.010566554673182354,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:20.666,0.010256351467148348,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:25.666,0.010236991723641639,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:25.666,0.010440904139433431,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:30.666,0.010285360624212673,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:30.666,0.010440904139433431,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:35.666,0.010389807657738512,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:35.666,0.010285360624212673,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:40.666,0.008572215236345701,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:40.666,0.010389807657738512,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:45.666,0.0102278142589119,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:45.666,0.01047906447435543,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:50.666,0.0102278142589119,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:50.666,0.01047906447435543,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:55.666,0.0102278142589119,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:55.666,0.010295930462267825,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:00.666,0.010295930462267825,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:00.666,0.010150292537573371,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:05.666,0.010295930462267826,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:05.666,0.010150292537573371,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:10.666,0.010343768056829952,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:10.666,0.010150292537573371,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:15.666,0.010143167738861305,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:15.666,0.010531993145818442,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:20.666,0.010133319502857334,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:20.666,0.010531993145818442,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:25.666,0.010152962450803223,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:25.666,0.008792205837408116,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:30.666,0.010152962450803223,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:30.666,0.010391533039460025,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:35.666,0.010391533039460025,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:35.666,0.010152962450803223,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:40.666,0.010391533039460025,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:40.666,0.010211729595779172,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:45.666,0.010442519871870946,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:45.666,0.010211729595779172,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:50.666,0.010211729595779172,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:50.666,0.010442519871870946,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:20:55.666,0.010214376258295374,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:20:55.666,0.010218910425935708,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:00.666,0.01027014065561306,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:00.666,0.010218910425935708,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:05.666,0.010391855780299353,resnet152-inference-68b6845c4d-n85z2
