timestamp,value,app,instance,job,namespace,pod
2026-08-17 21:10:11.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:16.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:16.732,1.7454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:21.732,1.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:21.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:26.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:26.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:31.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:31.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:36.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:36.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:41.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:41.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:46.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:46.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:51.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:51.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:56.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:56.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:01.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:01.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:06.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:06.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:11.732,1.6363636363636362,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:11.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:16.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:16.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:21.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:21.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:26.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:26.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:31.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:31.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:36.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:36.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:41.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:41.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:46.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:46.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:51.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:51.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:56.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:56.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:01.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:01.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:06.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:06.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:11.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:11.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:16.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:16.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:21.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:21.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:26.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:26.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:31.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:31.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:36.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:36.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:41.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:41.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:46.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:46.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:51.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:51.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:56.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:56.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:01.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:01.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:06.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:06.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:11.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:11.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:16.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:16.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:21.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:21.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:26.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:26.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:31.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:31.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:36.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:36.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:41.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:41.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:46.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:46.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:51.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:51.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:56.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:56.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:01.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:01.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:06.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:06.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:11.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:11.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:16.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:16.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:21.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:21.732,1.6363636363636362,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:26.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:26.732,1.6363636363636362,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:31.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:31.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:36.732,1.6363636363636362,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:36.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:41.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:41.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:46.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:46.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:51.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:51.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:56.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:56.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:01.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:01.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:06.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:06.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:11.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:11.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:16.732,1.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:16.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:21.732,1.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:21.732,1.7454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:26.732,1.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:26.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:31.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:31.732,1.7454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:36.732,1.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:36.732,1.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:41.732,1.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:41.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:46.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:46.732,1.709090909090909,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:51.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:51.732,1.709090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:56.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:56.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:01.732,1.690909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:01.732,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:06.732,1.6727272727272726,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:06.732,1.6727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:11.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:11.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:16.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:16.732,1.6363636363636362,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:21.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:21.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:26.732,1.6545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:26.732,1.6363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:31.732,1.6545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:31.732,1.6363636363636362,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:36.732,1.6181818181818182,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:36.732,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:41.732,1.5272727272727271,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:41.732,1.509090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:46.732,1.4545454545454546,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:46.732,1.4,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:51.732,1.3818181818181818,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:51.732,1.3272727272727272,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:56.732,1.2727272727272727,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:56.732,1.2545454545454544,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:01.732,1.2,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:01.732,1.1636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:06.732,1.0909090909090908,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:06.732,1.1090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:11.732,1.0363636363636364,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:11.732,0.9818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:16.732,0.9090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:16.732,0.9454545454545454,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:21.732,0.8363636363636363,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:21.732,0.8545454545454545,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:26.732,0.7818181818181817,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:26.732,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:31.732,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:31.732,0.7090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:36.732,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:36.732,0.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:41.732,0.7090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:41.732,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:46.732,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:46.732,0.7090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:51.732,0.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:51.732,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:56.732,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:56.732,0.7090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:01.732,0.7272727272727273,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:01.732,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:06.732,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:06.732,0.7090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:11.732,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:11.732,0.7090909090909091,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:16.732,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t7bgh
