timestamp,value,pod
2026-08-17 20:55:41.732,0.375891126816605,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:46.732,0.36872084565582314,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:46.732,0.3639212009731218,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:51.732,0.36872084565582314,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:51.732,0.3507951846762791,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:55:56.732,0.3561862862304394,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:55:56.732,0.35079518467627907,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:01.732,0.3014018671891459,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:01.732,0.339144452259539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:06.732,0.339144452259539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:06.732,0.35267330920038775,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:11.732,0.339144452259539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:11.732,0.350795729757153,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:16.732,0.2722319474707275,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:16.732,0.350795729757153,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:21.732,0.3364638265881449,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:21.732,0.2856730516584109,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:26.732,0.3364638265881449,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:26.732,0.3514263644394658,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:31.732,0.3514263644394658,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:31.732,0.2784845669148239,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:36.732,0.354119567933803,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:36.732,0.36003571597074624,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:41.732,0.36026851062180293,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:41.732,0.36003571597074624,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:46.732,0.3683498848374261,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:46.732,0.36003571597074624,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:51.732,0.37124209726122875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:56:51.732,0.36909849982033693,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:56.732,0.36909849982033693,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:56:56.732,0.37124209726122875,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:01.732,0.36909849982033693,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:01.732,0.3763798412886445,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:06.732,0.3767859177307177,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:06.732,0.32532695514630966,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:11.732,0.3788512735457884,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:11.732,0.3767859177307177,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:16.732,0.37885127354578846,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:16.732,0.37486944909160447,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:21.732,0.37486944909160447,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:21.732,0.3766921027131774,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:26.732,0.3775075213796682,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:26.732,0.3766726513898733,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:31.732,0.3775075213796682,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:31.732,0.3766726513898733,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:36.732,0.3789053639625019,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:36.732,0.3167193727495072,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:41.732,0.3848375343861434,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:41.732,0.3789053639625019,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:46.732,0.3848375343861434,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:46.732,0.37800816176470503,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:51.732,0.3830996840159771,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:51.732,0.3782294247969143,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:57:56.732,0.3807163787402879,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:57:56.732,0.3782294247969143,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:01.732,0.38071637874028785,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:01.732,0.38086061548379646,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:06.732,0.38109960015549493,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:06.732,0.3842403503789952,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:11.732,0.3842403503789952,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:11.732,0.38109960015549493,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:16.732,0.37830805782627913,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:16.732,0.3842403503789952,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:21.732,0.37830805782627913,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:21.732,0.26297622499999984,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:26.732,0.3166076494914231,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:26.732,0.3721566221417262,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:31.732,0.37587846249224965,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:31.732,0.3721566221417262,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:36.732,0.3765558823529413,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:36.732,0.38027103272615065,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:41.732,0.37700031773964815,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:41.732,0.38027103272615065,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:46.732,0.37700031773964815,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:46.732,0.37730471862200726,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:51.732,0.37848382742237907,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:58:51.732,0.37810755594669343,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:56.732,0.37810755594669343,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:58:56.732,0.3776570222615556,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:01.732,0.3776570222615556,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:01.732,0.3751235129310358,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:06.732,0.3751235129310358,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:06.732,0.37437045181473827,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:11.732,0.3751235129310358,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:11.732,0.37437045181473827,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:16.732,0.3750408348457352,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:16.732,0.37437045181473827,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:21.732,0.37623507954019636,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:21.732,0.3750408348457352,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:26.732,0.3689868854132101,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:26.732,0.37179566445480616,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:31.732,0.37179566445480616,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:31.732,0.3745202259168505,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:36.732,0.29727696250073243,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:36.732,0.3727821129176428,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:41.732,0.3733974519110685,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:41.732,0.3727821129176428,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:46.732,0.3751750272820083,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:46.732,0.3733974519110685,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:51.732,0.379673178078496,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:51.732,0.38384956703116396,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:59:56.732,0.379673178078496,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:59:56.732,0.31408810696964184,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:01.732,0.3806318309201316,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:01.732,0.3168966620048936,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:06.732,0.3798911367279946,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:06.732,0.3773536400508009,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:11.732,0.3773536400508009,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:11.732,0.37647618854618364,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:16.732,0.37647618854618364,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:16.732,0.3712038183924435,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:21.732,0.371307777516697,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:21.732,0.3712038183924435,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:26.732,0.3712038183924435,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:26.732,0.36347085544661345,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:31.732,0.34339217243822345,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:31.732,0.36347085544661345,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:36.732,0.34339217243822345,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:36.732,0.360690967446124,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:41.732,0.34406372799071333,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:41.732,0.2953699917523346,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:46.732,0.35279526025321817,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:46.732,0.2795152142206153,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:51.732,0.33360566627796145,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:51.732,0.2884199251253462,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:00:56.732,0.3427927939622096,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:00:56.732,0.3577138485495955,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:01.732,0.35651090156495535,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:01.732,0.3427927939622096,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:06.732,0.35357258064516245,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:06.732,0.3368726221345165,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:11.732,0.3365289038515221,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:11.732,0.3556605270011124,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:16.732,0.3556605270011124,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:16.732,0.3500009448975539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:21.732,0.3500009448975539,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:21.732,0.3479309447040361,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:26.732,0.3391897058823529,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:26.732,0.3472198037544545,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:31.732,0.33742774215907045,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:31.732,0.3472198037544545,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:36.732,0.30059935870354854,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:36.732,0.33742774215907045,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:41.732,0.3567074605380734,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:41.732,0.38533576033928923,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:46.732,0.3567074605380734,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:46.732,0.38533576033928923,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:51.732,0.4443457885861375,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:01:51.732,0.38533576033928923,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:56.732,0.5109751940041111,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:01:56.732,0.47121661135527787,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:01.732,0.47121661135527787,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:01.732,0.5109751940041111,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:06.732,0.5803827205134566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:06.732,0.5109751940041111,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:11.732,0.632009684586775,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:11.732,0.5803827205134566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:16.732,0.5803827205134566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:16.732,0.632009684586775,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:21.732,0.6393950531233514,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:21.732,0.65120328098175,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:26.732,0.6601902711399228,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:26.732,0.6585066435704088,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:31.732,0.6641518831697028,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:31.732,0.6585066435704088,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:36.732,0.6556198867593169,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:36.732,0.6641518831697028,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:41.732,0.6597306984748678,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:41.732,0.5758530102670598,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:46.732,0.5483346656630337,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:46.732,0.6597306984748678,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:51.732,0.6695174150589044,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:51.732,0.6634043825846898,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:02:56.732,0.6693065398235659,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:02:56.732,0.6659255822141735,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:01.732,0.6693065398235659,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:01.732,0.6678008404505756,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:06.732,0.6679955824226935,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:06.732,0.6678008404505756,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:11.732,0.6690929165017814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:11.732,0.6688661384022978,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:16.732,0.6688661384022978,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:16.732,0.6690929165017814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:21.732,0.6662117767819145,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:21.732,0.6686660956850927,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:26.732,0.6691760703008348,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:26.732,0.6674433551393495,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:31.732,0.5632819927688453,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:31.732,0.6691760703008348,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:36.732,0.5654853793853029,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:36.732,0.6719114023180548,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:41.732,0.6677089527657607,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:41.732,0.6697175150926509,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:46.732,0.6677089527657607,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:46.732,0.6697175150926509,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:51.732,0.6680461208744108,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:51.732,0.6684389283092718,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:03:56.732,0.6671643259395474,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:03:56.732,0.6670520261634457,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:01.732,0.6659319366786985,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:01.732,0.6671643259395474,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:06.732,0.6632491266646566,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:06.732,0.5692894660899771,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:11.732,0.6635538676268307,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:11.732,0.6603957228484743,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:16.732,0.6603957228484743,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:16.732,0.6635538676268307,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:21.732,0.6578113064151538,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:21.732,0.662792315583326,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:26.732,0.6555201401050804,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:26.732,0.6571156992428857,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:31.732,0.6571156992428857,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:31.732,0.5669684736232745,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:36.732,0.6570715104166662,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:36.732,0.6523629785459096,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:41.732,0.65359769268532,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:41.732,0.6494547620716231,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:46.732,0.6535976926853202,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:46.732,0.6494547620716231,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:51.732,0.413148824999999,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:51.732,0.65170299468628,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:04:56.732,0.6526180244494225,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:04:56.732,0.6505822592696379,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:01.732,0.6526180244494225,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:01.732,0.6505822592696379,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:06.732,0.6526180244494225,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:06.732,0.6514209278382682,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:11.732,0.6591362778152393,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:11.732,0.6566544670412269,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:16.732,0.6591362778152393,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:16.732,0.6566544670412269,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:21.732,0.6591362778152393,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:21.732,0.6626361539880695,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:26.732,0.6625204727820295,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:26.732,0.5480548556340178,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:31.732,0.6625204727820295,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:31.732,0.6625263878066865,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:36.732,0.6654240322855666,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:36.732,0.6641313131313115,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:41.732,0.6637371499122744,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:41.732,0.6624903129657213,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:46.732,0.6637371499122744,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:46.732,0.6624903129657213,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:51.732,0.6605705895567894,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:51.732,0.6641449777777759,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:05:56.732,0.6639700380981086,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:05:56.732,0.6643488941683597,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:01.732,0.6645364646311954,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:01.732,0.6639700380981086,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:06.732,0.6645364646311954,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:06.732,0.6639700380981086,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:11.732,0.5432086072907534,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:11.732,0.5578272098772218,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:16.732,0.6651859161069156,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:16.732,0.5534102440998477,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:21.732,0.6651859161069156,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:21.732,0.6664501422311049,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:26.732,0.6679509456432342,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:26.732,0.6664501422311049,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:31.732,0.6686219455745827,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:31.732,0.6682162029972247,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:36.732,0.5599615930028022,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:36.732,0.6682162029972247,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:41.732,0.6673672070480883,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:41.732,0.6670725973083181,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:46.732,0.6673672070480883,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:46.732,0.6671747620110842,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:51.732,0.6681170896785132,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:51.732,0.667174762011084,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:06:56.732,0.6683170923085545,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:06:56.732,0.5528316665506308,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:01.732,0.5491121190580256,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:01.732,0.6661869193929947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:06.732,0.66624453482461,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:06.732,0.6661869193929947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:11.732,0.66624453482461,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:11.732,0.6661869193929947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:16.732,0.6650263442150741,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:16.732,0.6657008589807814,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:21.732,0.666762702748608,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:21.732,0.6650263442150741,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:26.732,0.6685156222827652,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:26.732,0.6687524352435233,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:31.732,0.6687524352435233,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:31.732,0.6688910704960828,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:36.732,0.6687524352435233,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:36.732,0.667003451400804,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:41.732,0.6687766537208728,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:41.732,0.667003451400804,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:46.732,0.6650834244222373,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:46.732,0.6692498124296574,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:51.732,0.6692498124296574,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:51.732,0.6650834244222373,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:56.732,0.6608491869462808,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:56.732,0.6646351956976378,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:01.732,0.6608491869462808,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:01.732,0.6646351956976378,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:06.732,0.6587262114537431,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:06.732,0.6608491869462808,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:11.732,0.6571358695652182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:11.732,0.6604986259324006,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:16.732,0.6558730964467002,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:16.732,0.6571358695652182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:21.732,0.6558730964467002,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:21.732,0.6571358695652182,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:26.732,0.513418344715264,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:26.732,0.6558022878501599,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:31.732,0.6558022878501599,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:31.732,0.6515047835990915,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:36.732,0.6515047835990915,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:36.732,0.5522086374068897,gpt2-inference-5d8458fb46-t7bgh
