timestamp,value,pod
2026-08-17 21:07:46.732,0.00032423535286854187,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:46.732,0.00021937638743722975,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:51.732,0.00023355327303683005,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:07:51.732,0.0003000144359605733,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:56.732,0.0003270376220354985,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:07:56.732,0.00024391264094390498,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:01.732,0.0003270376220354985,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:01.732,0.00025198765269659606,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:06.732,0.0002916826313614815,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:06.732,0.00032758143571067313,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:11.732,0.00028803514942736514,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:11.732,0.0003311932826008312,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:16.732,0.0003301012226974789,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:16.732,0.00028803514942736514,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:21.732,0.0003301012226974789,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:21.732,0.0002617052004008321,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:26.732,0.0002985413754705724,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:26.732,0.00028401435151818974,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:31.732,0.00028401435151818974,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:31.732,0.0003381385966698626,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:36.732,0.00033835301474379115,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:36.732,0.00025643823364872434,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:41.732,0.0003408953970741302,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:41.732,0.0002400981335412259,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:46.732,0.0002891172515026617,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:46.732,0.0003427992235172266,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:51.732,0.0003436908452568488,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:51.732,0.0002891172515026617,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:56.732,0.00034493903522465024,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:56.732,0.00026379549336596656,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:01.732,0.0003374238385307916,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:01.732,0.00035624899360169027,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:06.732,0.00033984864288732006,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:06.732,0.00035624899360169027,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:11.732,0.000379854404174248,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:11.732,0.0003373071264157732,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:16.732,0.00034730491531886063,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:16.732,0.00030661156162861263,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:21.732,0.0003473049153188606,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:21.732,0.000328947267616804,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:26.732,0.0003103378659064832,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:26.732,0.0002997325954543498,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:31.732,0.00030502618483618544,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:31.732,0.00036282545594563075,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:36.732,0.0002982998334571473,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:36.732,0.00036282545594563075,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:41.732,0.0002718281823005181,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:41.732,0.0002581928604912818,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:46.732,0.00030168227740511857,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:46.732,0.0002907752130432961,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:51.732,0.00030168227740511857,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:51.732,0.0002907752130432961,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:56.732,0.00029077521304329606,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:56.732,0.00030168227740511857,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:01.732,0.00033864392191264585,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:01.732,0.00032642131981962003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:06.732,0.00033864392191264585,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:06.732,0.00032642131981962003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:11.732,0.0004111618517251241,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:11.732,0.000321887044481584,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:16.732,0.0003177468066531241,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:16.732,0.00037288243348644547,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:21.732,0.00037614758627826667,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:21.732,0.00030308629257225054,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:26.732,0.00035338946993948263,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:26.732,0.00030129449805918354,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:31.732,0.00038245252593960635,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:31.732,0.0002988727532263391,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:36.732,0.0002961493256899302,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:36.732,0.0003911378212167274,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:41.732,0.00029750063962169076,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:41.732,0.00037093791248172874,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:46.732,0.00028784732853317715,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:46.732,0.0003072894362061079,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:51.732,0.0003072894362061079,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:51.732,0.00028784732853317715,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:56.732,0.0002911491532655892,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:56.732,0.0002935734509023627,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:01.732,0.0002547256479440641,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:01.732,0.00021912367897669648,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:06.732,0.00030906577082666093,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:06.732,0.0002553560279677764,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:11.732,0.00031461483747830205,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:11.732,0.0002511539560286262,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:16.732,0.0002572029703364015,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:16.732,0.0003143195989975591,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:21.732,0.00032337368871626355,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:21.732,0.0002723879880360234,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:26.732,0.0003203338274226917,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:26.732,0.0002901519174127326,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:31.732,0.00032524885752747393,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:31.732,0.00031223361593358146,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:36.732,0.0003379349134294969,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:36.732,0.00031223361593358146,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:41.732,0.0003421087066122528,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:41.732,0.0003438429099761727,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:46.732,0.00036489469959689544,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:46.732,0.0003429621224965511,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:51.732,0.00036833638178995125,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:51.732,0.0003722028941223575,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:56.732,0.00037732802951428795,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:56.732,0.00038312118893794173,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:01.732,0.00038312118893794173,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:01.732,0.0003583633951802774,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:06.732,0.00038479572989068213,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:06.732,0.0004035506012496138,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:11.732,0.0003871938355647329,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:11.732,0.0004204814573905398,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:16.732,0.0003908630814485699,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:16.732,0.00038955762421018713,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:21.732,0.0004121473915192475,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:21.732,0.00042103685340836385,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:26.732,0.00041275692622041245,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:26.732,0.00045533138883434646,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:31.732,0.00039561410369043143,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:31.732,0.0005585132567733958,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:36.732,0.00038062574921696933,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:36.732,0.0005269990317340827,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:41.732,0.000522026320460034,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:41.732,0.0003806257492169694,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:46.732,0.000509038800959254,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:46.732,0.00029062414166591615,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:51.732,0.0003206712606648451,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:51.732,0.00047970032883550847,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:56.732,0.0003206712606648451,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:56.732,0.0005400990382909622,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:01.732,0.0002600299818197834,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:01.732,0.0005400990382909622,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:06.732,0.0003047454111185769,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:06.732,0.0005072681379403225,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:11.732,0.0003004581833041081,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:11.732,0.0004506178921767901,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:16.732,0.0003665390182217012,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:16.732,0.0002920166731281284,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:21.732,0.00032868701836120094,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:21.732,0.0002692868577957498,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:26.732,0.00034331885949883886,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:26.732,0.0002989918954486932,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:31.732,0.0003093850165600695,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:31.732,0.0002922075766476781,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:36.732,0.0003154374678427754,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:36.732,0.00031555455806696754,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:41.732,0.0003154374678427754,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:41.732,0.0002974734166816341,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:46.732,0.0002974734166816341,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:46.732,0.00029301414785965537,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:51.732,0.000278015257883586,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:51.732,0.00029331609839092725,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:56.732,0.00031698535018999553,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:56.732,0.0002511068021345839,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:01.732,0.00028284935516281366,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:01.732,0.00032164845641245634,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:06.732,0.0003183288337383289,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:06.732,0.00023448538007486488,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:11.732,0.0003118670384480776,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:11.732,0.0002639060948029748,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:16.732,0.0003259512824323157,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:16.732,0.00026227468816606667,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:21.732,0.00026227468816606667,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:21.732,0.00036561225956259025,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:26.732,0.00026277980804065065,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:26.732,0.0003767873901790667,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:31.732,0.00026412194832291014,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:31.732,0.0003688626529724496,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:36.732,0.0003427156013650415,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:36.732,0.0002657824146859282,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:41.732,0.00024941889373970193,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:41.732,0.000361022924294213,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:46.732,0.0003564032324733893,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:46.732,0.0002574180529197618,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:51.732,0.0003695577121852016,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:51.732,0.00023268279560333599,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:56.732,0.00035680194748239903,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:56.732,0.0002598428101907481,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:01.732,0.00027553865526851466,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:01.732,0.00037783864541956547,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:06.732,0.00025620874120263,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:06.732,0.0003723054370584735,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:11.732,0.0002826589490530567,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:11.732,0.00033032765791766235,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:16.732,0.00030824538803388656,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:16.732,0.00030714515884771524,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:21.732,0.0003382573651239309,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:21.732,0.00035133791814353815,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:26.732,0.00036153957303605217,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:26.732,0.00035133791814353815,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:31.732,0.00034104364910288274,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:31.732,0.00037484667759500926,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:36.732,0.0003567591152226047,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:36.732,0.00036278918652090655,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:41.732,0.00038733247165574506,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:41.732,0.00036278918652090655,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:46.732,0.0004057723316222351,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:46.732,0.0002880824539075459,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:51.732,0.000298008533877443,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:51.732,0.00041484219235254265,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:56.732,0.00041484219235254265,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:56.732,0.000298008533877443,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:01.732,0.00027204154044538494,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:01.732,0.0004014759772244889,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:06.732,0.00019094413205811801,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:06.732,0.00040365105407412255,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:11.732,0.00019094413205811804,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:11.732,0.0004062005217410178,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:16.732,0.00039983989532915167,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:16.732,0.00020536059793377207,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:21.732,0.0003816565596027442,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:21.732,0.00017406871652060708,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:26.732,0.0002037973889927958,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:26.732,0.0003877510097989402,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:31.732,0.00036184628500450186,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:31.732,0.0002422421395009912,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:36.732,0.0002500407058340939,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:36.732,0.00033044294861868796,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:41.732,0.0002511314581221933,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:41.732,0.00029782536191447976,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:46.732,0.0002405318235105919,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:46.732,0.00028371496099522005,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:51.732,0.00030663825374235,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:51.732,0.00019382968167844922,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:56.732,0.0002805583683032,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:56.732,0.0001940422826143577,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:01.732,0.00027816532844244065,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:01.732,0.00019404228261435768,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:06.732,0.00017720393706971817,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:06.732,0.0002543586451396961,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:11.732,0.0002543586451396961,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:11.732,0.000151050403239499,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:16.732,0.00015720955302394712,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:16.732,0.0001699252622000289,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:21.732,0.00013826492197353363,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:21.732,0.00017031236163359047,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:26.732,0.0001550207922274636,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:26.732,0.00014626001076618422,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:31.732,0.00014092919090639392,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:31.732,0.00015064646557715096,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:36.732,0.00013811751336307248,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:36.732,0.0001482243655834915,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:41.732,0.00014121513664843466,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:41.732,0.00012932468496389338,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:46.732,0.00014578884380991256,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:46.732,0.0001258341186899536,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:51.732,0.00013828362180407698,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:51.732,0.00014578884380991253,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:56.732,0.00013131256159424037,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:56.732,0.00013762181584323264,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:01.732,0.00012939211355093193,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:01.732,0.00014435934164041078,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:06.732,0.00013987226179804457,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:06.732,0.00012397263298013695,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:11.732,0.00014698209234487083,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:11.732,0.00011966247359344829,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:16.732,0.00016968345518006872,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:16.732,0.00010278268942896351,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:21.732,0.00016968345518006872,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:21.732,0.00010132113522705803,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:26.732,0.00016517085944687377,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:26.732,0.00011105130891735196,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:31.732,0.00011105130891735196,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:31.732,0.0001832439001813552,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:36.732,0.0001776866972456462,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:36.732,0.00012208506486270401,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:41.732,0.00012060487764183541,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:41.732,0.0001543066214967659,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:46.732,0.00012345876486297413,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:46.732,0.00018133092657895126,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:51.732,0.00011994308456239913,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:51.732,0.00018133092657895126,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:56.732,0.00017516752460816696,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:56.732,0.00012458920407458637,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:01.732,0.00021949086838030335,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:01.732,0.00011851899704504388,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:06.732,0.00021949086838030335,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:06.732,0.00012282238684062846,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:11.732,0.00012522256905583574,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:11.732,0.00022434863825692913,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:16.732,0.0002200730112290087,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:16.732,0.0001171264934855894,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:21.732,0.0002200730112290087,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:21.732,0.00013934690099222852,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:26.732,0.0001354796849936622,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:26.732,0.00019932736313404587,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:31.732,0.000214020605795867,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:31.732,0.0001354796849936622,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:36.732,0.00021834376485172538,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:36.732,0.00015506207061358199,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:41.732,0.00020020007342136354,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:41.732,0.0001637661882788546,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:46.732,0.0001355018268008686,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:46.732,0.0001637661882788546,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:51.732,0.00020136388518658007,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:51.732,0.0001355018268008686,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:56.732,0.00020136388518658007,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:56.732,0.0001254784657682276,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:01.732,0.00018741980743555,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:01.732,9.970914435632074e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:06.732,9.970914435632072e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:06.732,0.00021833574084434583,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:11.732,9.019476119516966e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:11.732,0.00021412632060878746,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:16.732,7.41886141699037e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:16.732,0.00019350371563445884,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:21.732,7.07911876769638e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:21.732,0.0001918225913180926,gpt2-inference-5d8458fb46-t7bgh
