timestamp,value
2026-02-17 10:47:57.296,0.022749999999999992
2026-02-17 10:48:02.296,0.023062499999999993
2026-02-17 10:48:07.296,0.023176470588235288
2026-02-17 10:48:12.296,0.022588235294117645
2026-02-17 10:48:17.296,0.02242187500000001
2026-02-17 10:48:22.296,0.023363636363636364
2026-02-17 10:48:27.296,0.024124999999999994
2026-02-17 10:48:32.296,0.02435999999999999
2026-02-17 10:48:37.296,0.024612068965517243
2026-02-17 10:48:42.296,0.024428571428571418
2026-02-17 10:48:47.296,0.02410344827586207
2026-02-17 10:48:52.296,0.023892857142857132
2026-02-17 10:48:57.296,0.02385185185185185
2026-02-17 10:49:02.296,0.02385185185185185
2026-02-17 10:49:07.296,0.023559999999999994
2026-02-17 10:49:12.296,0.023652173913043466
2026-02-17 10:49:17.296,0.02288235294117646
2026-02-17 10:49:22.296,0.021812500000000002
2026-02-17 10:49:27.296,0.02126666666666667
2026-02-17 10:49:32.296,0.02127272727272725
2026-02-17 10:49:37.296,0.020818181818181805
2026-02-17 10:49:42.296,0.020818181818181805
2026-02-17 10:49:47.296,0.02127272727272727
2026-02-17 10:49:52.296,0.020818181818181805
2026-02-17 10:49:57.296,0.01998045602605863
2026-02-17 10:50:02.296,0.01996359223300971
2026-02-17 10:50:07.296,0.01993225806451613
2026-02-17 10:50:12.296,0.020818181818181805
2026-02-17 10:50:17.296,0.02144230769230766
2026-02-17 10:50:22.296,0.021714285714285707
2026-02-17 10:50:27.296,0.02159999999999998
2026-02-17 10:50:32.296,0.02244999999999999
2026-02-17 10:50:37.296,0.0223157894736842
2026-02-17 10:50:42.296,0.022578947368421046
2026-02-17 10:50:47.296,0.023359999999999995
2026-02-17 10:50:52.296,0.02396666666666667
2026-02-17 10:50:57.296,0.024095588235294115
2026-02-17 10:51:02.296,0.024297297297297297
2026-02-17 10:51:07.296,0.024114285714285713
2026-02-17 10:51:12.296,0.024114285714285713
2026-02-17 10:51:17.296,0.024073529411764702
2026-02-17 10:51:22.296,0.023794117647058823
2026-02-17 10:51:27.296,0.024204545454545454
2026-02-17 10:51:32.296,0.024343749999999997
2026-02-17 10:51:37.296,0.024031249999999997
2026-02-17 10:51:42.296,0.023705357142857143
2026-02-17 10:51:47.296,0.023760000000000003
2026-02-17 10:51:52.296,0.023916666666666666
2026-02-17 10:51:57.296,0.023449999999999995
2026-02-17 10:52:02.296,0.022999999999999986
2026-02-17 10:52:07.296,0.02288235294117646
2026-02-17 10:52:12.296,0.022999999999999986
2026-02-17 10:52:17.296,0.023062499999999993
2026-02-17 10:52:22.296,0.02146153846153845
2026-02-17 10:52:27.296,0.021812499999999985
2026-02-17 10:52:32.296,0.02216666666666666
2026-02-17 10:52:37.296,0.02284210526315788
2026-02-17 10:52:42.296,0.0223157894736842
2026-02-17 10:52:47.296,0.021691176470588235
2026-02-17 10:52:52.296,0.021705882352941165
2026-02-17 10:52:57.296,0.021691176470588235
2026-02-17 10:53:02.296,0.021266666666666656
2026-02-17 10:53:07.296,0.02193333333333332
2026-02-17 10:53:12.296,0.022421874999999994
2026-02-17 10:53:17.296,0.022599999999999985
2026-02-17 10:53:22.296,0.02367187499999999
2026-02-17 10:53:27.296,0.02368749999999999
2026-02-17 10:53:32.296,0.022615384615384607
2026-02-17 10:53:37.296,0.021374999999999998
2026-02-17 10:53:42.296,0.020999999999999984
2026-02-17 10:53:47.296,0.020999999999999963
2026-02-17 10:53:52.296,0.021399999999999992
2026-02-17 10:53:57.296,0.023176470588235284
2026-02-17 10:54:02.296,0.023368421052631573
2026-02-17 10:54:07.296,0.022578947368421053
2026-02-17 10:54:12.296,0.022449999999999998
2026-02-17 10:54:17.296,0.02141176470588234
2026-02-17 10:54:22.296,0.02205263157894737
2026-02-17 10:54:27.296,0.022571428571428572
2026-02-17 10:54:32.296,0.022809523809523814
2026-02-17 10:54:37.296,0.023375
2026-02-17 10:54:42.296,0.02456
2026-02-17 10:54:47.296,0.024777777777777774
2026-02-17 10:54:52.296,0.024521739130434785
2026-02-17 10:54:57.296,0.024727272727272723
2026-02-17 10:55:02.296,0.02566071428571428
2026-02-17 10:55:07.296,0.025933333333333333
2026-02-17 10:55:12.296,0.025599999999999994
2026-02-17 10:55:17.296,0.025823529411764693
2026-02-17 10:55:22.296,0.025562499999999995
2026-02-17 10:55:27.296,0.025562499999999995
2026-02-17 10:55:32.296,0.025562499999999995
2026-02-17 10:55:37.296,0.024620689655172407
2026-02-17 10:55:42.296,0.024466666666666657
2026-02-17 10:55:47.296,0.024428571428571418
2026-02-17 10:55:52.296,0.02385185185185185
2026-02-17 10:55:57.296,0.023296296296296294
2026-02-17 10:56:02.296,0.022782608695652167
2026-02-17 10:56:07.296,0.022681818181818178
2026-02-17 10:56:12.296,0.02209523809523809
2026-02-17 10:56:17.296,0.020933333333333328
2026-02-17 10:56:22.296,0.019980582524271845
2026-02-17 10:56:27.296,0.019931528662420383
2026-02-17 10:56:32.296,0.019885714285714284
2026-02-17 10:56:37.296,0.01985488958990536
2026-02-17 10:56:42.296,0.019885284810126583
2026-02-17 10:56:47.296,0.019885714285714284
2026-02-17 10:56:52.296,0.0199003164556962
2026-02-17 10:56:57.296,0.01996451612903226
2026-02-17 10:57:02.296,0.019996753246753245
2026-02-17 10:57:07.296,0.021442307692307698
2026-02-17 10:57:12.296,0.022722222222222217
2026-02-17 10:57:17.296,0.023499999999999993
2026-02-17 10:57:22.296,0.023615384615384608
2026-02-17 10:57:27.296,0.023605769230769232
2026-02-17 10:57:32.296,0.023708333333333328
2026-02-17 10:57:37.296,0.02427272727272727
2026-02-17 10:57:42.296,0.02427272727272727
2026-02-17 10:57:47.296,0.024238095238095232
2026-02-17 10:57:52.296,0.02466666666666666
2026-02-17 10:57:57.296,0.024111111111111097
2026-02-17 10:58:02.296,0.023470588235294118
2026-02-17 10:58:07.296,0.02278571428571428
2026-02-17 10:58:12.296,0.023777777777777755
2026-02-17 10:58:17.296,0.024399999999999984
2026-02-17 10:58:22.296,0.024923076923076902
2026-02-17 10:58:27.296,0.024941176470588217
2026-02-17 10:58:32.296,0.02376470588235293
2026-02-17 10:58:37.296,0.02405882352941176
2026-02-17 10:58:42.296,0.024111111111111104
