timestamp,value
2026-02-17 10:47:57.296,0.028199999999999996
2026-02-17 10:48:02.296,0.028380000000000002
2026-02-17 10:48:07.296,0.028380000000000002
2026-02-17 10:48:12.296,0.027975000000000003
2026-02-17 10:48:17.296,0.027968749999999997
2026-02-17 10:48:22.296,0.028200000000000006
2026-02-17 10:48:27.296,0.028650000000000002
2026-02-17 10:48:32.296,0.02875384615384615
2026-02-17 10:48:37.296,0.028839285714285706
2026-02-17 10:48:42.296,0.02875384615384615
2026-02-17 10:48:47.296,0.02852727272727273
2026-02-17 10:48:52.296,0.028379999999999992
2026-02-17 10:48:57.296,0.028380000000000002
2026-02-17 10:49:02.296,0.028380000000000002
2026-02-17 10:49:07.296,0.028199999999999996
2026-02-17 10:49:12.296,0.028379999999999992
2026-02-17 10:49:17.296,0.028199999999999996
2026-02-17 10:49:22.296,0.027300000000000012
2026-02-17 10:49:27.296,0.026760000000000003
2026-02-17 10:49:32.296,0.027974999999999993
2026-02-17 10:49:37.296,0.027685714285714286
2026-02-17 10:49:42.296,0.027685714285714286
2026-02-17 10:49:47.296,0.027975000000000003
2026-02-17 10:49:52.296,0.027685714285714286
2026-02-17 10:49:57.296,0.02729999999999999
2026-02-17 10:50:02.296,0.02729166666666665
2026-02-17 10:50:07.296,0.026760000000000003
2026-02-17 10:50:12.296,0.028133333333333344
2026-02-17 10:50:17.296,0.028124999999999945
2026-02-17 10:50:22.296,0.028133333333333344
2026-02-17 10:50:27.296,0.02776
2026-02-17 10:50:32.296,0.02776
2026-02-17 10:50:37.296,0.02776
2026-02-17 10:50:42.296,0.028133333333333357
2026-02-17 10:50:47.296,0.028400000000000016
2026-02-17 10:50:52.296,0.028755555555555572
2026-02-17 10:50:57.296,0.02876111111111109
2026-02-17 10:51:02.296,0.02888000000000001
2026-02-17 10:51:07.296,0.028380000000000002
2026-02-17 10:51:12.296,0.028380000000000002
2026-02-17 10:51:17.296,0.028369999999999996
2026-02-17 10:51:22.296,0.027975000000000003
2026-02-17 10:51:27.296,0.028522727272727262
2026-02-17 10:51:32.296,0.028650000000000002
2026-02-17 10:51:37.296,0.028380000000000002
2026-02-17 10:51:42.296,0.028194444444444435
2026-02-17 10:51:47.296,0.028755555555555572
2026-02-17 10:51:52.296,0.02888000000000001
2026-02-17 10:51:57.296,0.028755555555555565
2026-02-17 10:52:02.296,0.028600000000000007
2026-02-17 10:52:07.296,0.028600000000000007
2026-02-17 10:52:12.296,0.028600000000000007
2026-02-17 10:52:17.296,0.029224999999999994
2026-02-17 10:52:22.296,0.028759999999999994
2026-02-17 10:52:27.296,0.028449999999999982
2026-02-17 10:52:32.296,0.028449999999999982
2026-02-17 10:52:37.296,0.028966666666666654
2026-02-17 10:52:42.296,0.027759999999999972
2026-02-17 10:52:47.296,0.02718749999999995
2026-02-17 10:52:52.296,0.027199999999999988
2026-02-17 10:52:57.296,0.02718749999999995
2026-02-17 10:53:02.296,0.027199999999999988
2026-02-17 10:53:07.296,0.028133333333333316
2026-02-17 10:53:12.296,0.028392857142857136
2026-02-17 10:53:17.296,0.028600000000000007
2026-02-17 10:53:22.296,0.02897727272727272
2026-02-17 10:53:27.296,0.02898181818181819
2026-02-17 10:53:32.296,0.028755555555555565
2026-02-17 10:53:37.296,0.028593749999999998
2026-02-17 10:53:42.296,0.028600000000000007
2026-02-17 10:53:47.296,0.028600000000000007
2026-02-17 10:53:52.296,0.028600000000000007
2026-02-17 10:53:57.296,0.029224999999999994
2026-02-17 10:54:02.296,0.029224999999999994
2026-02-17 10:54:07.296,0.028133333333333357
2026-02-17 10:54:12.296,0.02776000000000002
2026-02-17 10:54:17.296,0.026900000000000045
2026-02-17 10:54:22.296,0.029400000000000044
2026-02-17 10:54:27.296,0.029600000000000022
2026-02-17 10:54:32.296,0.029700000000000018
2026-02-17 10:54:37.296,0.02980833333333333
2026-02-17 10:54:42.296,0.03190000000000007
2026-02-17 10:54:47.296,0.03190000000000007
2026-02-17 10:54:52.296,0.029890909090909096
2026-02-17 10:54:57.296,0.03190000000000007
2026-02-17 10:55:02.296,0.03192499999999992
2026-02-17 10:55:07.296,0.03190000000000007
2026-02-17 10:55:12.296,0.029920000000000002
2026-02-17 10:55:17.296,0.02963529411764707
2026-02-17 10:55:22.296,0.029612500000000014
2026-02-17 10:55:27.296,0.029612500000000014
2026-02-17 10:55:32.296,0.029612500000000014
2026-02-17 10:55:37.296,0.029138461538461544
2026-02-17 10:55:42.296,0.02906666666666667
2026-02-17 10:55:47.296,0.02906666666666667
2026-02-17 10:55:52.296,0.028380000000000002
2026-02-17 10:55:57.296,0.027685714285714286
2026-02-17 10:56:02.296,0.02729999999999999
2026-02-17 10:56:07.296,0.02729999999999999
2026-02-17 10:56:12.296,0.025949999999999983
2026-02-17 10:56:17.296,0.025949999999999983
2026-02-17 10:56:22.296,0.024900000000000005
2026-02-17 10:56:27.296,0.02397272727272726
2026-02-17 10:56:32.296,0.0232
2026-02-17 10:56:37.296,0.022685714285714285
2026-02-17 10:56:42.296,0.023593749999999997
2026-02-17 10:56:47.296,0.02360000000000001
2026-02-17 10:56:52.296,0.023744444444444422
2026-02-17 10:56:57.296,0.02448333333333335
2026-02-17 10:57:02.296,0.025949999999999983
2026-02-17 10:57:07.296,0.027678571428571424
2026-02-17 10:57:12.296,0.028400000000000016
2026-02-17 10:57:17.296,0.028600000000000007
2026-02-17 10:57:22.296,0.028600000000000007
2026-02-17 10:57:27.296,0.028593749999999998
2026-02-17 10:57:32.296,0.028755555555555565
2026-02-17 10:57:37.296,0.029066666666666675
2026-02-17 10:57:42.296,0.029066666666666675
2026-02-17 10:57:47.296,0.029066666666666675
2026-02-17 10:57:52.296,0.029200000000000007
2026-02-17 10:57:57.296,0.02906666666666667
2026-02-17 10:58:02.296,0.02888000000000001
2026-02-17 10:58:07.296,0.028380000000000002
2026-02-17 10:58:12.296,0.028842857142857142
2026-02-17 10:58:17.296,0.02892
2026-02-17 10:58:22.296,0.0289875
2026-02-17 10:58:27.296,0.02925333333333334
2026-02-17 10:58:32.296,0.02898181818181819
2026-02-17 10:58:37.296,0.029066666666666675
2026-02-17 10:58:42.296,0.029066666666666675
