timestamp,value,pod
2026-02-17 10:03:32.296,0.02740461002412226,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:32.296,0.027770087855297186,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:32.296,0.02618134715025907,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:32.296,0.026292531846150675,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:32.296,0.02610457541239667,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:37.296,0.028047962023522343,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:37.296,0.02865143730790879,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:37.296,0.026292531846150675,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:37.296,0.030525753253351072,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:37.296,0.027770087855297186,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:37.296,0.02887053682657112,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:42.296,0.027733366797640966,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:42.296,0.02887053682657112,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:42.296,0.030525753253351072,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:42.296,0.027770087855297186,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:42.296,0.033977623642943336,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:42.296,0.03351970957167237,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:47.296,0.0327439508656748,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:47.296,0.03262424155558738,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:47.296,0.032621703307280626,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:47.296,0.03417075437600042,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:47.296,0.03463046780971921,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:47.296,0.03352412276615168,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:52.296,0.03330148904132506,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:52.296,0.03262424155558738,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:52.296,0.03463046780971921,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:52.296,0.0332728253385357,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:03:52.296,0.034170754376000416,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:52.296,0.0325809435334033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:57.296,0.0344154348573393,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:03:57.296,0.0325809435334033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:03:57.296,0.035289528426460236,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:03:57.296,0.03452433928757965,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:03:57.296,0.035794255488256044,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:03:57.296,0.0332728253385357,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:02.296,0.0325785240507651,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:02.296,0.03458271704994431,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:02.296,0.03452433928757965,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:02.296,0.03637931821640547,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:02.296,0.03793587194472895,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:02.296,0.033131161850507664,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:07.296,0.03443946951940221,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:07.296,0.03637931821640547,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:07.296,0.033131161850507664,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:07.296,0.032782803918658156,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:07.296,0.03458271704994431,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:07.296,0.03793587194472895,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:12.296,0.03443946951940221,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:12.296,0.033131161850507664,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:12.296,0.03268389756224679,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:12.296,0.03037430542281747,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:12.296,0.035178175000928104,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:12.296,0.03929406040159596,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:17.296,0.032903645642117646,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:17.296,0.027083722531493732,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:17.296,0.033042866567457065,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:17.296,0.03332870360338891,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:17.296,0.03738199871724825,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:17.296,0.0362318337359098,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:22.296,0.03702773913919966,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:22.296,0.03363159415404616,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:22.296,0.028657330167175827,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:22.296,0.03738199871724825,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:22.296,0.03136952164855071,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:22.296,0.03332870360338891,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:27.296,0.0367524429352952,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:27.296,0.0355496952401085,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:27.296,0.03303660784165217,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:27.296,0.03363159415404616,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:27.296,0.033902422622945017,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:27.296,0.03702773913919966,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:32.296,0.03363159415404616,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:32.296,0.037816978947617146,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:32.296,0.03616313342077023,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:32.296,0.033498218659541286,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:32.296,0.03405772568352746,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:32.296,0.03766233401907616,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:37.296,0.0286707317613695,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:37.296,0.036509670501876354,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:37.296,0.035469834570599545,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:37.296,0.03389983392645317,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:37.296,0.037816978947617146,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:37.296,0.03405772568352746,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:42.296,0.036509670501876354,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:42.296,0.03389983392645317,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:42.296,0.03423212534950434,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:42.296,0.031186927207953664,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:42.296,0.035101168288594824,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:42.296,0.035469834570599545,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:47.296,0.03546558352970352,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:47.296,0.03463528471716292,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:47.296,0.03375024151844059,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:47.296,0.035101168288594824,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:47.296,0.033623029052896575,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:47.296,0.03462280701754385,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:52.296,0.02919571704320827,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:52.296,0.0337500961446015,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:52.296,0.03546558352970352,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:52.296,0.0352233631200163,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:52.296,0.03329797208212123,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:52.296,0.03462280701754385,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:04:57.296,0.03551475510300289,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:04:57.296,0.03329797208212123,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:04:57.296,0.0337500961446015,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:04:57.296,0.03367380165989161,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:04:57.296,0.035374576326960325,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:04:57.296,0.03407786966470282,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:02.296,0.03367380165989161,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:02.296,0.029184172863810295,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:02.296,0.03551475510300289,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:02.296,0.034092658014680303,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:02.296,0.028145736975521404,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:02.296,0.034364472361809,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:07.296,0.03367380165989161,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:07.296,0.03421793419251281,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:07.296,0.0332463242009132,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:07.296,0.03446542537026156,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:07.296,0.03610583037410192,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:07.296,0.035302339064374195,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:12.296,0.03610583037410192,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:12.296,0.027989132987145553,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:12.296,0.035302339064374195,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:12.296,0.03428074740684512,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:12.296,0.03446542537026156,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:12.296,0.0332463242009132,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:17.296,0.035000352982703826,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:17.296,0.03410763609791735,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:17.296,0.035497780355143185,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:17.296,0.03511508998427063,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:17.296,0.03324632420091321,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:17.296,0.03610583037410192,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:22.296,0.03410763609791735,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:22.296,0.035497780355143185,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:22.296,0.03627966429954809,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:22.296,0.03463990435198472,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:22.296,0.03511508998427063,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:22.296,0.03257642521500141,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:27.296,0.035413236674455284,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:27.296,0.02845621109195599,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:27.296,0.03257642521500141,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:27.296,0.03625377550232834,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:27.296,0.034902457715255346,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:27.296,0.03032367770020393,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:32.296,0.03430686588047178,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:32.296,0.03568056149530826,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:32.296,0.029843595118255198,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:32.296,0.03527624935026358,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:32.296,0.03257642521500141,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:32.296,0.035413236674455284,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:37.296,0.03535179886095289,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:37.296,0.03568056149530826,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:37.296,0.03557446360959197,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:37.296,0.03603244532574643,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:37.296,0.03430686588047178,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:37.296,0.03278651581762855,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:42.296,0.03671883268278628,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:42.296,0.03529365030612033,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:42.296,0.029661944559745496,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:42.296,0.033718926941894364,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:42.296,0.03603244532574643,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:42.296,0.03309760532322338,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:47.296,0.02845023465407477,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:47.296,0.03598229302380668,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:47.296,0.03402863137649175,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:47.296,0.035874300011914675,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:47.296,0.03309760532322338,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:47.296,0.03529365030612033,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:52.296,0.035874300011914675,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:52.296,0.03402863137649175,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:52.296,0.03307386933311661,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:52.296,0.033830509894251855,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:05:52.296,0.0338627701226503,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:52.296,0.03598229302380668,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:57.296,0.03402863137649175,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:05:57.296,0.03368039035720313,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:05:57.296,0.0338627701226503,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:05:57.296,0.028832814842838596,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:05:57.296,0.03508996462205391,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:05:57.296,0.033830509894251855,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:02.296,0.034841361114869414,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:02.296,0.02911043970620802,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:02.296,0.03384769080593027,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:02.296,0.03368039035720313,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:02.296,0.03366238551426464,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:02.296,0.0338627701226503,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:07.296,0.03613092699569663,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:07.296,0.03476901803948258,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:07.296,0.02290347500000003,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:07.296,0.03366238551426464,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:07.296,0.034300252987515156,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:07.296,0.03427858645351284,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:12.296,0.034300252987515156,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:12.296,0.03476901803948258,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:12.296,0.03366238551426464,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:12.296,0.03571496537505958,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:12.296,0.03274595286662904,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:12.296,0.035013103488439785,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:17.296,0.029514675229681746,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:17.296,0.035013103488439785,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:17.296,0.03571496537505958,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:17.296,0.03463593468259712,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:17.296,0.03408671836533728,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:17.296,0.03274595286662904,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:22.296,0.034829224961137065,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:22.296,0.03370953696579695,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:22.296,0.033508261175882285,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:22.296,0.03583566260589943,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:22.296,0.03274595286662904,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:22.296,0.03403231349621759,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:27.296,0.03403231349621759,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:27.296,0.03199613538361402,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:27.296,0.0367093355424784,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:27.296,0.03445293652996308,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:27.296,0.03425821431084212,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:27.296,0.033508261175882285,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:32.296,0.03199613538361402,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:32.296,0.03459900448411254,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:32.296,0.03425821431084212,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:32.296,0.03445293652996308,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:32.296,0.03569792419924277,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:32.296,0.033508261175882285,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:37.296,0.029245952072046662,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:37.296,0.0339210039122537,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:37.296,0.03331156773522158,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:37.296,0.03199613538361402,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:37.296,0.03569792419924277,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:37.296,0.03459900448411254,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:42.296,0.03569792419924277,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:42.296,0.03331156773522158,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:06:42.296,0.033469317178455714,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:42.296,0.03413178872393729,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:42.296,0.03459900448411254,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:42.296,0.0318721633096986,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:47.296,0.0318721633096986,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:06:47.296,0.023104749999999896,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:06:47.296,0.034985363618827155,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:06:47.296,0.033469317178455714,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:06:47.296,0.03413178872393729,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:06:47.296,0.028268601369658912,resnet152-inference-5c74b78975-wfz7m
