timestamp,value,pod
2026-02-17 10:30:12.296,0.00013059624242739578,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:12.296,8.965760963772635e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:12.296,6.2124021802015e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:12.296,7.947715189856902e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:17.296,0.00019986832528761685,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:17.296,8.212980957685571e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:17.296,9.916679006525015e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:17.296,8.507885838391623e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:17.296,7.640458358147985e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:17.296,0.00013099085063384138,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:22.296,9.871834185705071e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:22.296,0.0001503435250551756,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:22.296,0.00010574745387578358,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:22.296,0.00012643311320071726,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:22.296,8.025869845460531e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:22.296,0.0001279388166203227,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:27.296,8.618569587229654e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:27.296,0.00011749139945219066,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:27.296,0.00014122581044204364,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:27.296,9.871834185705072e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:27.296,0.00010135324904892648,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:27.296,0.0001503435250551756,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:32.296,0.00010763187911396526,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:32.296,0.00013097416698748152,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:32.296,0.00016271979259498273,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:32.296,0.00010922056541077906,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:32.296,0.0001810439318733956,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:32.296,9.12716223548553e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:37.296,0.00015870981607719564,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:37.296,0.00010954873099882533,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:37.296,0.00010837385433956811,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:37.296,0.0001810439318733956,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:37.296,9.938440108946387e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:37.296,0.00016976067876835747,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:42.296,0.00012023938464266119,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:42.296,0.00015582848846855093,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:42.296,0.00010816766422551106,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:42.296,0.00013529741052052213,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:42.296,0.00017895981620496063,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:42.296,0.00016617128434276256,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:47.296,0.00013172332433583118,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:47.296,0.00016045514080008908,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:47.296,0.00016876339304411824,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:47.296,0.00011743269901837785,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:47.296,0.00017895981620496063,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:47.296,0.00011470415862642474,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:52.296,0.00018977983155360245,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:52.296,0.00014893605030676126,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:52.296,0.00016732916938346106,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:52.296,0.00012134997828430177,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:52.296,0.00015943155252544033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:52.296,0.00012356367010343838,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:57.296,0.00012356367010343838,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:57.296,0.00012165100756563476,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:57.296,0.00016065646733323216,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:57.296,0.00015943155252544033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:57.296,0.00021093381176332123,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:57.296,0.0001522184550371452,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:02.296,0.00012255276004477202,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:02.296,0.0001558837457138759,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:02.296,0.00020131640376087998,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:02.296,0.00012165100756563476,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:02.296,0.00016186053578638805,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:02.296,0.00017256568829440483,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:07.296,0.00012567079954941656,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:07.296,0.00020036797178107435,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:07.296,0.00013493845534936762,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:07.296,0.00016618070709464817,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:07.296,0.0001293733673208575,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:07.296,0.00015962217256152762,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:12.296,0.00013493845534936762,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:12.296,0.0001266129356036943,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:12.296,0.00017622124717237155,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:12.296,0.00012729681224170957,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:12.296,0.00015397340641125435,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:12.296,0.00020036797178107435,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:17.296,0.00017948590253232796,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:17.296,0.0001292550429553423,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:17.296,0.00012212396642476053,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:17.296,0.00013257816955378145,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:17.296,0.00016814641957874473,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:17.296,0.00015473723603057346,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:22.296,0.00011457330028328679,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:22.296,0.00015752105384840977,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:22.296,0.00017642638439742696,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:22.296,0.00012662618860539917,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:22.296,0.00014361428591392185,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:22.296,0.00013426288012610192,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:27.296,0.00013324049157995094,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:27.296,0.0001253903573579999,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:27.296,0.00012180275607700055,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:27.296,0.00013559606011696407,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:27.296,0.0001625732762973298,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:27.296,0.00017642638439742696,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:32.296,0.00011469219129666444,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:32.296,0.00012855303756228428,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:32.296,0.0001973075802269685,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:32.296,0.0001353340285657615,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:32.296,0.0001253903573579999,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:32.296,0.00012115649322122683,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:37.296,0.00013629623664401905,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:37.296,0.00013190680596691267,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:37.296,0.0001377041486852939,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:37.296,0.00011864582041112791,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:37.296,0.0001973075802269685,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:37.296,0.00015429154744610606,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:42.296,0.00015983936705744168,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:42.296,0.00018083357313036205,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:42.296,0.00013578763038709762,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:42.296,0.0001409100558315422,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:42.296,0.00012104231848657774,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:42.296,0.00011689475898940187,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:47.296,0.00013712741161163092,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:47.296,0.00017494357044487465,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:47.296,0.00016010397474337294,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:47.296,0.0001409100558315422,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:47.296,0.00012179129642239836,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:47.296,0.00016115681827091568,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:52.296,0.00013096644256232136,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:52.296,0.00018870903954169805,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:52.296,0.00012736406465606244,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:52.296,0.00018096939181021536,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:31:52.296,0.00010593971761671149,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:52.296,0.0001615664021808808,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:57.296,0.00012612108534479393,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:31:57.296,0.00011519248215698716,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:31:57.296,0.00016020491591245704,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:31:57.296,0.00014293777613052543,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:31:57.296,0.00018159117489727731,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:31:57.296,0.00018096939181021536,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:02.296,0.00018040750835075198,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:02.296,0.00010698542452965796,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:02.296,0.00012612108534479393,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:02.296,0.00014426730880202847,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:02.296,0.00014541858378855702,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:02.296,0.00017743317785481736,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:07.296,0.00018765073397903096,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:07.296,0.00012009373644725888,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:07.296,0.00015977765000620782,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:07.296,0.000147171212606486,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:07.296,0.00011935326657502514,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:07.296,0.0001870447110919628,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:12.296,0.00013200147909688155,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:12.296,0.00012181717680161065,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:12.296,0.00015977765000620782,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:12.296,0.0001487339222469452,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:12.296,0.0001834374791215803,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:12.296,0.00017395405235299865,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:17.296,0.00013144943020245413,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:17.296,0.00013317328404752126,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:17.296,0.0001660402890024596,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:17.296,0.00015049147124598016,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:17.296,0.00016211862396923733,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:17.296,0.00016104285403256702,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:22.296,0.0001660402890024596,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:22.296,0.00013144943020245413,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:22.296,0.0001398984531570298,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:22.296,0.00014783465991142177,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:22.296,0.00017256433010629071,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:22.296,0.00013406735400678995,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:27.296,0.00011863955380460203,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:27.296,0.0001398984531570298,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:27.296,0.00016243729369751125,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:27.296,0.00016219601626242812,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:27.296,0.00012702379009036155,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:27.296,0.00017876747509846323,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:32.296,0.00013138183528198794,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:32.296,0.00015572217106598683,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:32.296,0.0001464262673361809,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:32.296,0.0001401482905806471,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:32.296,0.0001538637286041812,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:32.296,0.00015344512888792862,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:37.296,0.00015572217106598683,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:37.296,0.00013903066854335384,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:37.296,0.0001313478241639848,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:37.296,0.00016017236030729876,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:37.296,0.0001547041718907059,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:37.296,0.00015123985961826725,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:42.296,0.00016091647703019956,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:42.296,0.00019044133174318825,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:42.296,0.00013903066854335384,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:42.296,0.00014189648981586094,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:42.296,0.0001725173657182192,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:42.296,0.0001313478241639848,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:47.296,0.00013854247766458786,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:47.296,0.00016309084884778515,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:47.296,0.00016604800681934773,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:47.296,0.00023287003319729234,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:47.296,0.00011488145392841151,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:47.296,0.00013569731984998683,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:52.296,0.00016767959112517464,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:52.296,0.00024371074116189397,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:52.296,0.00012688718340988475,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:52.296,0.0001304138870896621,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:52.296,0.00012497106922472475,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:52.296,0.00016718520854668364,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:32:57.296,0.0001304138870896621,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:32:57.296,0.00022239332062622727,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:32:57.296,0.00012783063495859558,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:32:57.296,0.00012349776214733548,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:32:57.296,0.00018529897403707515,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:32:57.296,0.00016718520854668364,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:02.296,0.00022670723704840297,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:02.296,0.0001930330149168043,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:02.296,0.00016761251400742688,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:02.296,0.00012583175787929136,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:02.296,0.00012311341510900086,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:02.296,0.00012887246827357972,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:07.296,0.00024080996229521192,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:07.296,0.0001563152328405611,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:07.296,0.0001930330149168043,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:07.296,0.00012611699429771926,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:07.296,0.00012116057783992178,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:07.296,0.00012747347045027343,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:12.296,0.00012293895600312636,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:12.296,0.00018646697020253017,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:12.296,0.00022419433039689391,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:12.296,0.00013083422912631512,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:12.296,0.00017163242656655266,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:12.296,0.00013602659318164104,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:17.296,0.00013503279306909918,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:17.296,0.00013083422912631512,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:17.296,0.00012215676477394356,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:17.296,0.00017307386147523342,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:17.296,0.0001704824885251037,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:17.296,0.00021966999676371353,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:22.296,0.00011929700900813683,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:22.296,0.00011582094264190809,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:22.296,0.00022412870571323864,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:22.296,0.00018570498985242184,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:22.296,0.00013397354621147634,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:22.296,0.0001863385852926746,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:27.296,0.00013397354621147637,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:33:27.296,0.0001275759037967591,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:33:27.296,0.00011378759429874647,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:27.296,0.00018681348948916868,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:33:27.296,0.00019387802367110693,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:33:27.296,0.0002125287537844787,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:33:32.296,0.00012113479073653018,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:33:32.296,0.00013040038315034486,resnet152-inference-5c74b78975-jxctx
