timestamp,value
2026-02-17 10:47:52.296,0.0177
2026-02-17 10:47:57.296,0.01770903010033445
2026-02-17 10:48:02.296,0.017718120805369126
2026-02-17 10:48:07.296,0.017727272727272727
2026-02-17 10:48:12.296,0.01770903010033445
2026-02-17 10:48:17.296,0.017699335548172757
2026-02-17 10:48:22.296,0.017764505119453926
2026-02-17 10:48:27.296,0.017812500000000002
2026-02-17 10:48:32.296,0.01783216783216783
2026-02-17 10:48:37.296,0.017881205673758865
2026-02-17 10:48:42.296,0.01786219081272085
2026-02-17 10:48:47.296,0.01785211267605634
2026-02-17 10:48:52.296,0.01783216783216783
2026-02-17 10:48:57.296,0.017822299651567945
2026-02-17 10:49:02.296,0.017822299651567945
2026-02-17 10:49:07.296,0.017793103448275862
2026-02-17 10:49:12.296,0.017783505154639175
2026-02-17 10:49:17.296,0.017702702702702702
2026-02-17 10:49:22.296,0.017666666666666667
2026-02-17 10:49:27.296,0.017649006622516557
2026-02-17 10:49:32.296,0.01764026402640264
2026-02-17 10:49:37.296,0.017631578947368422
2026-02-17 10:49:42.296,0.017631578947368422
2026-02-17 10:49:47.296,0.01764026402640264
2026-02-17 10:49:52.296,0.017631578947368422
2026-02-17 10:49:57.296,0.01760586319218241
2026-02-17 10:50:02.296,0.017597087378640776
2026-02-17 10:50:07.296,0.01758064516129032
2026-02-17 10:50:12.296,0.01764705882352941
2026-02-17 10:50:17.296,0.01766393442622951
2026-02-17 10:50:22.296,0.017665562913907286
2026-02-17 10:50:27.296,0.017665562913907286
2026-02-17 10:50:32.296,0.01771043771043771
2026-02-17 10:50:37.296,0.017701342281879195
2026-02-17 10:50:42.296,0.01771043771043771
2026-02-17 10:50:47.296,0.017775862068965517
2026-02-17 10:50:52.296,0.01784452296819788
2026-02-17 10:50:57.296,0.017886690647482016
2026-02-17 10:51:02.296,0.017904411764705884
2026-02-17 10:51:07.296,0.017849264705882353
2026-02-17 10:51:12.296,0.017817164179104478
2026-02-17 10:51:17.296,0.017812500000000002
2026-02-17 10:51:22.296,0.017794117647058825
2026-02-17 10:51:27.296,0.017813653136531365
2026-02-17 10:51:32.296,0.017814814814814815
2026-02-17 10:51:37.296,0.017794117647058825
2026-02-17 10:51:42.296,0.017742805755395684
2026-02-17 10:51:47.296,0.017724014336917563
2026-02-17 10:51:52.296,0.017724014336917563
2026-02-17 10:51:57.296,0.01770034843205575
2026-02-17 10:52:02.296,0.017696245733788394
2026-02-17 10:52:07.296,0.017718120805369126
2026-02-17 10:52:12.296,0.017727272727272727
2026-02-17 10:52:17.296,0.017718120805369126
2026-02-17 10:52:22.296,0.017664473684210525
2026-02-17 10:52:27.296,0.017682119205298014
2026-02-17 10:52:32.296,0.0177
2026-02-17 10:52:37.296,0.017727272727272727
2026-02-17 10:52:42.296,0.01770903010033445
2026-02-17 10:52:47.296,0.017681518151815182
2026-02-17 10:52:52.296,0.017682119205298014
2026-02-17 10:52:57.296,0.017681518151815182
2026-02-17 10:53:02.296,0.017664473684210525
2026-02-17 10:53:07.296,0.017682119205298014
2026-02-17 10:53:12.296,0.017699335548172757
2026-02-17 10:53:17.296,0.0177
2026-02-17 10:53:22.296,0.017735690235690237
2026-02-17 10:53:27.296,0.017736486486486486
2026-02-17 10:53:32.296,0.017691029900332226
2026-02-17 10:53:37.296,0.017655228758169935
2026-02-17 10:53:42.296,0.01764705882352941
2026-02-17 10:53:47.296,0.01764705882352941
2026-02-17 10:53:52.296,0.01765573770491803
2026-02-17 10:53:57.296,0.017727272727272727
2026-02-17 10:54:02.296,0.017745762711864406
2026-02-17 10:54:07.296,0.017718120805369126
2026-02-17 10:54:12.296,0.017718120805369126
2026-02-17 10:54:17.296,0.01767326732673267
2026-02-17 10:54:22.296,0.0177
2026-02-17 10:54:27.296,0.017727272727272727
2026-02-17 10:54:32.296,0.017736486486486486
2026-02-17 10:54:37.296,0.01776541095890411
2026-02-17 10:54:42.296,0.017842105263157895
2026-02-17 10:54:47.296,0.017872340425531916
2026-02-17 10:54:52.296,0.017822299651567945
2026-02-17 10:54:57.296,0.017822299651567945
2026-02-17 10:55:02.296,0.01784330985915493
2026-02-17 10:55:07.296,0.01788256227758007
2026-02-17 10:55:12.296,0.017872340425531916
2026-02-17 10:55:17.296,0.01786219081272085
2026-02-17 10:55:22.296,0.017892857142857144
2026-02-17 10:55:27.296,0.01792418772563177
2026-02-17 10:55:32.296,0.017934782608695653
2026-02-17 10:55:37.296,0.01788256227758007
2026-02-17 10:55:42.296,0.01788256227758007
2026-02-17 10:55:47.296,0.01786219081272085
2026-02-17 10:55:52.296,0.017822299651567945
2026-02-17 10:55:57.296,0.017793103448275862
2026-02-17 10:56:02.296,0.017745762711864406
2026-02-17 10:56:07.296,0.017736486486486486
2026-02-17 10:56:12.296,0.01770903010033445
2026-02-17 10:56:17.296,0.01765573770491803
2026-02-17 10:56:22.296,0.01762135922330097
2026-02-17 10:56:27.296,0.017595541401273885
2026-02-17 10:56:32.296,0.01757142857142857
2026-02-17 10:56:37.296,0.01755520504731861
2026-02-17 10:56:42.296,0.01757120253164557
2026-02-17 10:56:47.296,0.01757142857142857
2026-02-17 10:56:52.296,0.01757911392405063
2026-02-17 10:56:57.296,0.017612903225806453
2026-02-17 10:57:02.296,0.017629870129870127
2026-02-17 10:57:07.296,0.01766393442622951
2026-02-17 10:57:12.296,0.017718120805369126
2026-02-17 10:57:17.296,0.017783505154639175
2026-02-17 10:57:22.296,0.017802768166089965
2026-02-17 10:57:27.296,0.017801724137931036
2026-02-17 10:57:32.296,0.017793103448275862
2026-02-17 10:57:37.296,0.017802768166089965
2026-02-17 10:57:42.296,0.017802768166089965
2026-02-17 10:57:47.296,0.017793103448275862
2026-02-17 10:57:52.296,0.017783505154639175
2026-02-17 10:57:57.296,0.017764505119453926
2026-02-17 10:58:02.296,0.017736486486486486
2026-02-17 10:58:07.296,0.0177
2026-02-17 10:58:12.296,0.017691029900332226
2026-02-17 10:58:17.296,0.01770903010033445
2026-02-17 10:58:22.296,0.017745762711864406
2026-02-17 10:58:27.296,0.017783505154639175
2026-02-17 10:58:32.296,0.017745762711864406
2026-02-17 10:58:37.296,0.017755102040816328
2026-02-17 10:58:42.296,0.017764505119453926
