timestamp,value,pod
2026-08-13 13:19:44.264,0.24505248147267925,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:49.264,0.24505248147267922,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:54.264,0.24505248147267922,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:59.264,0.24624577222317287,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:04.264,0.24624577222317287,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:09.264,0.24218666702711344,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:14.264,0.2441452692867531,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:19.264,0.2441452692867531,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:24.264,0.24872662298987414,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:29.264,0.24872662298987414,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:34.264,0.24418666858269203,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:39.264,0.24418666858269197,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:44.264,0.24872670421785917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:49.264,0.24872670421785917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:54.264,0.24872670421785917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:59.264,0.2485348167539314,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:04.264,0.2420409851243772,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:09.264,0.2420409851243772,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:14.264,0.24546190865626524,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:19.264,0.24546190865626524,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:24.264,0.24950343208092396,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:29.264,0.24950343208092396,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:34.264,0.24383168399168204,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:39.264,0.24322657782785057,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:44.264,0.2498016210072963,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:49.264,0.2498016210072963,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:54.264,0.25370225973212335,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:59.264,0.25370225973212335,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:04.264,0.2521047644993373,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:09.264,0.2521047644993373,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:14.264,0.24593202070435496,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:19.264,0.24593202070435496,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:24.264,0.24780744809663202,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:29.264,0.24963260115607083,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:34.264,0.24963260115607083,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:39.264,0.23917079659984977,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:44.264,0.23917079659984977,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:49.264,0.23917079659984977,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:54.264,0.25037817655438455,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:59.264,0.25037817655438455,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:04.264,0.25037817655438455,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:09.264,0.21305791834908377,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:14.264,0.24749571134111917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:19.264,0.24749571134111917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:24.264,0.24749571134111917,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:29.264,0.2579372598179231,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:34.264,0.2579372598179231,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:39.264,0.2547933615946613,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:44.264,0.2493181566126689,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:49.264,0.2493181566126689,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:54.264,0.20637507593843982,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:59.264,0.25129130209346207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:04.264,0.24957791763854056,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:09.264,0.24957791763854056,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:14.264,0.24294599385160548,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:19.264,0.2447381267884226,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:24.264,0.2447381267884226,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:29.264,0.24769992536884672,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:34.264,0.24769992536884672,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:39.264,0.24972254960681656,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:44.264,0.209719659901777,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:49.264,0.25032430264682487,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:54.264,0.25032430264682487,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:59.264,0.25032430264682487,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:04.264,0.21050172699400796,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:09.264,0.24979902758785458,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:14.264,0.2497990275878546,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:19.264,0.2112773029946465,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:24.264,0.24327316735822854,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:29.264,0.24327316735822854,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:34.264,0.2461384501924642,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:39.264,0.24580765260477422,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:44.264,0.24559382537385505,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:49.264,0.20767144011778838,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:54.264,0.24471039812773948,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:59.264,0.24775543307377906,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:04.264,0.24775543307377906,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:09.264,0.2527388065532776,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:14.264,0.2539166016387022,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:19.264,0.2539166016387022,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:24.264,0.2528130741874932,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:29.264,0.2530674278210444,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:34.264,0.2550065358009147,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:39.264,0.2550065358009147,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:44.264,0.2503137333422322,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:49.264,0.2503137333422322,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:54.264,0.2513742903634079,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:59.264,0.2495381570577057,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:04.264,0.2495381570577057,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:09.264,0.24784072394921097,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:14.264,0.24576315019743816,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:19.264,0.24576315019743816,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:24.264,0.24084957379832245,gpt2-inference-5d8458fb46-dgxps
