timestamp,value,pod
2026-08-14 16:56:42.154980,0.027465198151724348,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:47.154929,0.022196533931835648,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:52.154962,0.029128304768750394,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:57.154963,0.029128304768750394,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:02.154354,0.029284471809003315,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:07.150285,0.029284471809003308,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:12.154926,0.026415775850320133,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:17.155005,0.031515627950897136,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:22.154957,0.031515627950897136,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:27.151463,0.026838183502518157,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:32.153461,0.030145051870847303,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:37.150589,0.0301450518708473,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:42.153381,0.0301450518708473,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:47.151759,0.02762764876632772,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:52.154967,0.027627648766327718,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:57.154945,0.02249028747822908,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:02.152227,0.01873415046821856,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:07.154974,0.026903640122799458,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:12.154949,0.025710239246312463,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:17.154951,0.02780672682526663,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:22.151924,0.02780672682526663,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:27.154951,0.025496125621122055,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:32.150667,0.031784981925036385,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:37.151179,0.031784981925036385,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:42.154883,0.023241399999999857,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:47.153995,0.03147583788895831,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:52.154953,0.03147583788895831,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:57.153589,0.03147583788895831,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:02.154949,0.029443645135583483,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:07.154947,0.029443645135583483,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:12.154955,0.02294172599004447,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:17.155090,0.028184626184626485,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:22.154956,0.028184626184626485,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:27.154092,0.02873451447119281,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:32.154746,0.029308636269094787,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:37.154947,0.029308636269094787,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:42.150893,0.02890384338822141,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:47.154998,0.02962021112560775,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:52.154969,0.02962021112560775,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:57.154922,0.018950274999999548,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:02.155074,0.027881720915534473,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:07.154936,0.027881720915534473,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:12.154949,0.028313778307508693,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:17.154952,0.028313778307508693,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:22.153921,0.028313778307508693,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:27.154187,0.02769279141813533,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:32.152787,0.02769279141813533,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:37.154975,0.02769279141813533,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:42.154264,0.028267947685162963,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:47.154888,0.028267947685162963,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:52.155147,0.028267947685162963,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:57.154938,0.026718234807951775,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:02.154929,0.026718234807951775,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:07.154939,0.026718234807951775,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:12.152933,0.02245060395676659,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:17.153921,0.028192410957754627,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:22.154951,0.02860288133368355,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:27.153950,0.027442511600798282,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:32.152074,0.027442511600798282,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:37.155034,0.027442511600798282,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:42.154970,0.022335292178070353,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:47.154941,0.028131783431507556,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:52.154949,0.028131783431507556,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:57.154912,0.027108189562382434,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:02.154264,0.021444498107271837,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:07.150778,0.02911692047043987,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:12.154941,0.03072870249017019,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:17.151180,0.03072870249017019,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:22.151463,0.02393509851463506,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:27.154972,0.02822218057191844,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:32.154938,0.02822218057191844,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:37.154939,0.026120032874460797,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:42.150892,0.018490014284657814,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:47.154946,0.0187054936471548,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:52.154958,0.023180478744495595,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:57.155129,0.023180478744495595,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:02.155029,0.019088829441571354,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:07.153950,0.026532172717901904,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:12.152235,0.026532172717901904,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:17.155011,0.026532172717901904,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:22.154943,0.02799133358911251,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:27.154952,0.027991333589112512,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:32.152985,0.02010659999999973,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:37.150612,0.0279937534447917,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:42.154936,0.027993753444791703,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:47.154944,0.0279937534447917,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:52.154968,0.024992273678204058,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:57.154940,0.024992273678204058,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:02.154992,0.02605725669996135,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:07.154947,0.026355851769139498,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:12.154949,0.026355851769139498,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:17.154939,0.026496184565294286,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:22.154965,0.026496184565294286,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:27.154616,0.028153327845944553,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:32.154085,0.029152112965868733,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:37.154973,0.029152112965868733,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:42.150581,0.02320743028548709,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:47.154929,0.027967474593143093,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:52.154878,0.027967474593143093,bert-inference-69f8cc488d-tq5zv
