timestamp,value
2026-08-14 16:51:07.154577,0.0025418410041841
2026-08-14 16:51:12.155123,0.0025418410041841
2026-08-14 16:51:17.154950,0.0025635593220338982
2026-08-14 16:51:22.155021,0.0026190476190476185
2026-08-14 16:51:27.154919,0.0027111111111111116
2026-08-14 16:51:32.154691,0.002676991150442478
2026-08-14 16:51:37.153520,0.0027014218009478673
2026-08-14 16:51:42.154988,0.002720207253886011
2026-08-14 16:51:47.154968,0.002741477272727273
2026-08-14 16:51:52.154882,0.002767295597484277
2026-08-14 16:51:57.154883,0.0028191489361702126
2026-08-14 16:52:02.154970,0.0029098360655737707
2026-08-14 16:52:07.154969,0.003004807692307692
2026-08-14 16:52:12.150870,0.0030277777777777777
2026-08-14 16:52:17.154943,0.0030333333333333336
2026-08-14 16:52:22.155103,0.0028968253968253968
2026-08-14 16:52:27.153947,0.0030978260869565224
2026-08-14 16:52:32.151255,0.0030681818181818184
2026-08-14 16:52:37.154284,0.0030000000000000005
2026-08-14 16:52:42.153164,0.0030000000000000005
2026-08-14 16:52:47.154965,0.0030000000000000005
2026-08-14 16:52:52.153970,0.0029347826086956524
2026-08-14 16:52:57.154983,0.0028191489361702126
2026-08-14 16:53:02.152547,0.002760416666666667
2026-08-14 16:53:07.154970,0.002760416666666667
2026-08-14 16:53:12.155154,0.0026470588235294116
2026-08-14 16:53:17.154983,0.0025471698113207547
2026-08-14 16:53:22.154879,0.0025471698113207547
2026-08-14 16:53:27.155104,0.0025471698113207547
2026-08-14 16:53:32.154960,0.0025471698113207547
2026-08-14 16:53:37.154955,0.002548076923076923
2026-08-14 16:53:42.153279,0.0025980392156862747
2026-08-14 16:53:47.154067,0.0025980392156862747
2026-08-14 16:53:52.154963,0.0025961538461538466
2026-08-14 16:53:57.154961,0.0025961538461538466
2026-08-14 16:54:02.154962,0.0025961538461538466
2026-08-14 16:54:07.154960,0.0025961538461538466
2026-08-14 16:54:12.154959,0.0025961538461538466
2026-08-14 16:54:17.153939,0.0025980392156862747
2026-08-14 16:54:22.153205,0.0025980392156862747
2026-08-14 16:54:27.155015,0.0025980392156862747
2026-08-14 16:54:32.154954,0.0025961538461538466
2026-08-14 16:54:37.154956,0.0025471698113207547
2026-08-14 16:54:42.153570,0.0025471698113207547
2026-08-14 16:54:47.154956,0.0025471698113207547
2026-08-14 16:54:52.154957,0.002548076923076923
2026-08-14 16:54:57.154953,0.002548076923076923
2026-08-14 16:55:02.154943,0.002548076923076923
2026-08-14 16:55:07.154952,0.002548076923076923
2026-08-14 16:55:12.155007,0.0025
2026-08-14 16:55:17.153934,0.0025
2026-08-14 16:55:22.155006,0.0025
2026-08-14 16:55:27.154954,0.0025
2026-08-14 16:55:32.153957,0.002548076923076923
2026-08-14 16:55:37.154954,0.002548076923076923
2026-08-14 16:55:42.154957,0.002548076923076923
2026-08-14 16:55:47.154961,0.0025471698113207547
2026-08-14 16:55:52.150322,0.0025471698113207547
2026-08-14 16:55:57.155069,0.0025471698113207547
2026-08-14 16:56:02.154955,0.0025471698113207547
2026-08-14 16:56:07.154950,0.002548076923076923
2026-08-14 16:56:12.154990,0.002548076923076923
2026-08-14 16:56:17.154959,0.002548076923076923
2026-08-14 16:56:22.154951,0.0025471698113207547
2026-08-14 16:56:27.154878,0.0025
2026-08-14 16:56:32.154997,0.0025
2026-08-14 16:56:37.154926,0.0025
2026-08-14 16:56:42.154980,0.0025
2026-08-14 16:56:47.154929,0.0025
2026-08-14 16:56:52.154962,0.0025
2026-08-14 16:56:57.154963,0.0025
2026-08-14 16:57:02.154354,0.0025
2026-08-14 16:57:07.150285,0.0025
2026-08-14 16:57:12.154926,0.0025
2026-08-14 16:57:17.155005,0.002548076923076923
2026-08-14 16:57:22.154957,0.002548076923076923
2026-08-14 16:57:27.151463,0.002548076923076923
2026-08-14 16:57:32.153461,0.00265
2026-08-14 16:57:37.150589,0.0027
2026-08-14 16:57:42.153381,0.0027
2026-08-14 16:57:47.151759,0.0027
2026-08-14 16:57:52.154967,0.0027
2026-08-14 16:57:57.154945,0.0027040816326530616
2026-08-14 16:58:02.152227,0.0027040816326530616
2026-08-14 16:58:07.154974,0.0027040816326530616
2026-08-14 16:58:12.154949,0.0026470588235294116
2026-08-14 16:58:17.154951,0.0026470588235294116
2026-08-14 16:58:22.151924,0.0026470588235294116
2026-08-14 16:58:27.154951,0.002548076923076923
2026-08-14 16:58:32.150667,0.0025
2026-08-14 16:58:37.151179,0.0025
2026-08-14 16:58:42.154883,0.0025
2026-08-14 16:58:47.153995,0.0025
2026-08-14 16:58:52.154953,0.0025
2026-08-14 16:58:57.153589,0.0025
2026-08-14 16:59:02.154949,0.0025471698113207547
2026-08-14 16:59:07.154947,0.002548076923076923
2026-08-14 16:59:12.154955,0.0025980392156862747
2026-08-14 16:59:17.155090,0.0025980392156862747
2026-08-14 16:59:22.154956,0.0025961538461538466
2026-08-14 16:59:27.154092,0.0025961538461538466
2026-08-14 16:59:32.154746,0.0026470588235294116
2026-08-14 16:59:37.154947,0.00265
2026-08-14 16:59:42.150893,0.00265
2026-08-14 16:59:47.154998,0.00265
2026-08-14 16:59:52.154969,0.0027040816326530616
2026-08-14 16:59:57.154922,0.00265
2026-08-14 17:00:02.155074,0.0026470588235294116
2026-08-14 17:00:07.154936,0.002755102040816327
2026-08-14 17:00:12.154949,0.0030681818181818184
2026-08-14 17:00:17.154952,0.003231707317073171
2026-08-14 17:00:22.153921,0.0033125
2026-08-14 17:00:27.154187,0.0034868421052631575
2026-08-14 17:00:32.152787,0.0035526315789473684
2026-08-14 17:00:37.154975,0.0036486486486486487
2026-08-14 17:00:42.154264,0.0036486486486486487
2026-08-14 17:00:47.154888,0.00375
2026-08-14 17:00:52.155147,0.004015151515151516
2026-08-14 17:00:57.154938,0.004416666666666667
2026-08-14 17:01:02.154929,0.004015151515151516
2026-08-14 17:01:07.154939,0.0034868421052631575
2026-08-14 17:01:12.152933,0.0032926829268292686
2026-08-14 17:01:17.153921,0.0032142857142857147
2026-08-14 17:01:22.154951,0.0030000000000000005
2026-08-14 17:01:27.153950,0.0029347826086956524
2026-08-14 17:01:32.152074,0.0028804347826086956
2026-08-14 17:01:37.155034,0.0028804347826086956
2026-08-14 17:01:42.154970,0.002760416666666667
2026-08-14 17:01:47.154941,0.0026470588235294116
2026-08-14 17:01:52.154949,0.0025
2026-08-14 17:01:57.154912,0.0025
2026-08-14 17:02:02.154264,0.0025
2026-08-14 17:02:07.150778,0.0025
2026-08-14 17:02:12.154941,0.0025980392156862747
2026-08-14 17:02:17.151180,0.0025980392156862747
2026-08-14 17:02:22.151463,0.0025980392156862747
2026-08-14 17:02:27.154972,0.0025961538461538466
2026-08-14 17:02:32.154938,0.0025961538461538466
2026-08-14 17:02:37.154939,0.0025961538461538466
2026-08-14 17:02:42.150892,0.0025961538461538466
2026-08-14 17:02:47.154946,0.0026470588235294116
2026-08-14 17:02:52.154958,0.00265
2026-08-14 17:02:57.155129,0.00265
2026-08-14 17:03:02.155029,0.0026470588235294116
2026-08-14 17:03:07.153950,0.0025471698113207547
2026-08-14 17:03:12.152235,0.0025471698113207547
2026-08-14 17:03:17.155011,0.0025471698113207547
2026-08-14 17:03:22.154943,0.0025471698113207547
2026-08-14 17:03:27.154952,0.002548076923076923
2026-08-14 17:03:32.152985,0.002548076923076923
2026-08-14 17:03:37.150612,0.002548076923076923
2026-08-14 17:03:42.154936,0.0025
2026-08-14 17:03:47.154944,0.0025
2026-08-14 17:03:52.154968,0.0025471698113207547
2026-08-14 17:03:57.154940,0.0025471698113207547
2026-08-14 17:04:02.154992,0.0025471698113207547
2026-08-14 17:04:07.154947,0.002548076923076923
2026-08-14 17:04:12.154949,0.002548076923076923
2026-08-14 17:04:17.154939,0.002548076923076923
2026-08-14 17:04:22.154965,0.0025471698113207547
2026-08-14 17:04:27.154616,0.0025471698113207547
2026-08-14 17:04:32.154085,0.0025471698113207547
2026-08-14 17:04:37.154973,0.0025471698113207547
2026-08-14 17:04:42.150581,0.002548076923076923
2026-08-14 17:04:47.154929,0.0025
2026-08-14 17:04:52.154878,0.0025
