timestamp,value,pod
2026-08-17 06:14:47.321,0.00018207154596590905,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:47.321,0.0001128277070881736,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:52.321,9.637074535290634e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:52.321,0.00010971848327456885,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:52.321,0.00019279973801675313,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:52.321,0.00012386437148743958,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:52.321,0.00015135316747236132,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:52.321,0.0002108051720736573,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:52.321,0.00010508829326413583,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:52.321,0.0001666983693425102,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:52.321,0.00010576334944853915,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:57.321,0.00012386437148743958,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:57.321,7.703582669277664e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:57.321,6.870949582660197e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:57.321,0.0001802133236573181,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:57.321,9.980150614231014e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:57.321,0.00012591384601492138,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:57.321,9.637074535290634e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:57.321,9.938318044870922e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:57.321,0.0001321192025374697,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:02.321,0.0001802133236573181,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:02.321,0.0001321192025374697,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:02.321,0.00010704543144954466,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:02.321,7.375083004491028e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:02.321,8.169808239962749e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:02.321,7.498418040663749e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:02.321,0.0001137899034112431,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:02.321,6.985213356618334e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:02.321,6.16503708744726e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:07.321,0.00010395254904809441,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:07.321,9.025006332865602e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:07.321,7.30485081690541e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:07.321,0.00010377517402442371,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:07.321,0.00012328262137458742,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:07.321,0.00020073340079378025,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:07.321,6.222124155408674e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:07.321,6.26092356858001e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:07.321,7.225440787941068e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:12.321,6.26092356858001e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:12.321,8.137164465429398e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:12.321,6.77024117451141e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:12.321,6.222124155408674e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:12.321,0.00012487949730304417,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:12.321,6.109880171302378e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:12.321,9.443438636455573e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:12.321,8.268511277923086e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:12.321,0.00020426095763818996,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:17.321,7.759399633356373e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:17.321,8.155803633725574e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:17.321,8.22296841372462e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:17.321,0.00012487949730304417,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:17.321,6.180373283054254e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:17.321,0.00018698533295514598,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:17.321,7.316687094448477e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:17.321,5.903534102458587e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:17.321,6.402427920775461e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:22.321,7.614232819321568e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:22.321,0.00012226283392978478,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:22.321,9.429768024467834e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:22.321,9.060622627120066e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:22.321,5.9817190265882815e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:22.321,9.681200086588486e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:22.321,6.562963869820125e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:22.321,7.940299249383412e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:22.321,0.00021758330087529235,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:27.321,8.225781073088374e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:27.321,0.00012213274979880437,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:27.321,9.429768024467834e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:27.321,7.614232819321568e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:27.321,0.00021758330087529235,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:27.321,6.34320068374986e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:27.321,9.060622627120066e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:27.321,9.562660081437505e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:27.321,8.331195679711544e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:32.321,0.00023085162208060016,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:32.321,7.614232819321568e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:32.321,9.441933343380501e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:32.321,0.00012213274979880437,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:32.321,8.02767806844383e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:32.321,0.00010879848736289625,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:32.321,8.714275914281828e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:32.321,9.562660081437505e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:32.321,6.34320068374986e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:37.321,7.792013283754198e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:37.321,6.343287747800775e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:37.321,8.850969699469178e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:37.321,0.00018860681859757906,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:37.321,7.438989639106463e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:37.321,9.441933343380501e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:37.321,6.168219742662317e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:37.321,6.394816480730848e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:37.321,9.670886476395818e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:42.321,7.756302829493237e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:42.321,9.264948154814022e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:42.321,0.0001404860276344924,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:42.321,8.313370131827886e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:42.321,7.396169584350683e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:42.321,6.168219742662317e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:42.321,7.414003716992024e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:42.321,9.670886476395818e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:42.321,6.958049391344319e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:47.321,7.396169584350683e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:47.321,6.260874346712629e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:47.321,8.008159849822049e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:47.321,0.00010138458218650776,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:47.321,8.641499445636215e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:47.321,6.958049391344319e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:47.321,0.00010867840068362336,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:47.321,8.315331636723704e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:47.321,6.899955394241897e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:52.321,0.00010133963877272317,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:52.321,6.722740715413546e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:52.321,7.192159221404751e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:52.321,7.319451513112304e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:52.321,6.297487391494078e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:52.321,8.680133902662387e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:52.321,9.168907973704086e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:52.321,0.00010566956008044247,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:52.321,8.315331636723704e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:57.321,6.671536461645857e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:57.321,8.274523959196193e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:57.321,7.919819817663355e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:57.321,0.00010566956008044247,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:57.321,6.722740715413546e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:57.321,6.134814903515424e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:57.321,9.168907973704086e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:57.321,7.263621434447092e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:57.321,7.498298900756174e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:02.321,0.00010566956008044247,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:02.321,7.845754876805328e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:02.321,5.97391730854273e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:02.321,7.314186150551162e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:02.321,6.590336471228355e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:02.321,7.851845373520864e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:02.321,8.274523959196193e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:02.321,6.671536461645857e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:02.321,8.349575901391563e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:07.321,6.426702085030042e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:07.321,6.309010932858628e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:07.321,7.696568749373671e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:07.321,7.788958309014404e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:07.321,6.441348681333631e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:07.321,7.109382036717539e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:07.321,7.636104415556445e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:07.321,9.402707809277529e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:07.321,5.81997332897885e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:12.321,6.495791157556995e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:12.321,6.457024514164516e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:12.321,6.426702085030042e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:12.321,7.735562230829163e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:12.321,6.1995624767464e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:12.321,6.798956918202312e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:12.321,7.266787493782884e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:12.321,5.880322273718405e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:12.321,9.545043168457528e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:17.321,6.171609873943124e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:17.321,7.165532177518005e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:17.321,5.8803222737184056e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:17.321,8.896302897811934e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:17.321,8.108105166617929e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:17.321,6.852465630309147e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:17.321,7.404724899004182e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:17.321,6.000151297897588e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:17.321,6.185893429017486e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:22.321,7.013558757023077e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:22.321,5.405938365772131e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:22.321,8.942496461845085e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:22.321,8.770628016092819e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:22.321,7.330356011496251e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:22.321,6.065820614620011e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:22.321,5.473161448950114e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:22.321,7.501321552381241e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:22.321,5.4778939639490195e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:27.321,6.030279359677327e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:27.321,9.719169514907052e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:27.321,6.736945080969953e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:27.321,8.119447970419505e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:27.321,5.4778939639490195e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:27.321,5.6036378010337404e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:27.321,6.983247359231259e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:27.321,7.882016417963046e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:27.321,6.921393196465287e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:32.321,6.921393196465287e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:32.321,9.518241794319002e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:32.321,5.804543918605491e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:32.321,5.5933857985014695e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:32.321,6.983247359231259e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:32.321,6.510417116965743e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:32.321,7.882016417963046e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:32.321,6.030279359677327e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:32.321,8.990642767561067e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:37.321,7.876097091177115e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:37.321,9.514757812259186e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:37.321,6.510417116965743e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:37.321,9.518241794319002e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:37.321,7.766074593419284e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:37.321,6.87285255138611e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:37.321,6.054939195482824e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:37.321,5.055436770877408e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:37.321,5.983435179391549e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:42.321,9.514757812259186e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:42.321,5.493968034189718e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:42.321,9.381917728594697e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:42.321,6.9152580067732e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:42.321,7.397803619529301e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:42.321,5.750696191213452e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:42.321,5.085641611435077e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:42.321,5.5409301163151815e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:42.321,7.876097091177115e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:47.321,8.807470051534248e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:47.321,7.876097091177115e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:47.321,6.996187881596431e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:47.321,7.397803619529301e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:47.321,5.1849386517817696e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:47.321,5.529808685600779e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:47.321,5.9640329445157005e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:47.321,6.219556438484194e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:47.321,7.781513505087368e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:52.321,5.739925207576824e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:52.321,6.259131237383581e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:52.321,8.176482193490611e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:52.321,5.9722899091567454e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:52.321,5.511461265500339e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:16:52.321,7.52622087366948e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:52.321,6.327475462772294e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:52.321,7.431793035084287e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:52.321,8.296861982258076e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:57.321,7.297547297008127e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:16:57.321,5.752055759222484e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:16:57.321,8.296861982258076e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:16:57.321,7.993843891812533e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:16:57.321,6.366773577129185e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:16:57.321,6.375996140012231e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:16:57.321,7.664834894165537e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:16:57.321,6.846689092635524e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:16:57.321,6.422225618715762e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:02.321,6.777941512732134e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:02.321,6.375892924228685e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:02.321,7.297547297008128e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:02.321,6.077056694229678e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:02.321,7.664834894165537e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:02.321,5.585548961577792e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:02.321,9.061538467787544e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:02.321,6.729019988178326e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:02.321,6.988300894780294e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:07.321,8.819831481631046e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:07.321,7.296749268293292e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:07.321,6.109024184790592e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:07.321,5.836392660558404e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:07.321,6.720113432977535e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:07.321,8.029141596916739e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:07.321,6.377496224293445e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:07.321,5.907803329980119e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:07.321,6.739901107550336e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:12.321,6.0821121565235294e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:12.321,6.277809039412373e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:17:12.321,6.088840362025679e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:12.321,6.832154140959393e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:12.321,6.933626219489319e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:12.321,6.377496224293445e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:12.321,8.535165514178814e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:12.321,9.404381733956043e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:12.321,7.100810407378499e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:17:17.321,6.878509021468829e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:17:17.321,6.088840362025679e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:17:17.321,6.933626219489319e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:17:17.321,6.0821121565235294e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:17:17.321,0.00010422298109211934,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:17:17.321,0.00012067216888408045,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:17:17.321,6.408167300167662e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:17:17.321,6.271707822731643e-05,yolo-inference-755b67b9bb-56lmw
