timestamp,value
2026-08-17 07:00:47.321,0.02819999999999999
2026-08-17 07:00:52.321,0.02788260869565215
2026-08-17 07:00:57.321,0.027680952380952355
2026-08-17 07:01:02.321,0.02673999999999998
2026-08-17 07:01:07.321,0.023912499999999982
2026-08-17 07:01:12.321,0.019971475409836063
2026-08-17 07:01:17.321,0.019865972222222222
2026-08-17 07:01:22.321,0.019819629629629628
2026-08-17 07:01:27.321,0.019802032520325204
2026-08-17 07:01:32.321,0.01979322033898305
2026-08-17 07:01:37.321,0.019783555555555554
2026-08-17 07:01:42.321,0.01977716894977169
2026-08-17 07:01:47.321,0.01978969957081545
2026-08-17 07:01:52.321,0.019810077519379844
2026-08-17 07:01:57.321,0.019816479400749064
2026-08-17 07:02:02.321,0.019815730337078653
2026-08-17 07:02:07.321,0.019815037593984963
2026-08-17 07:02:12.321,0.019814339622641508
2026-08-17 07:02:17.321,0.019814339622641508
2026-08-17 07:02:22.321,0.019818148148148147
2026-08-17 07:02:27.321,0.019817843866171005
2026-08-17 07:02:32.321,0.019818148148148147
2026-08-17 07:02:37.321,0.019818148148148147
2026-08-17 07:02:42.321,0.01981747211895911
2026-08-17 07:02:47.321,0.019817100371747214
2026-08-17 07:02:52.321,0.01981685393258427
2026-08-17 07:02:57.321,0.019817910447761197
2026-08-17 07:03:02.321,0.019817910447761197
2026-08-17 07:03:07.321,0.019817910447761197
2026-08-17 07:03:12.321,0.019817910447761197
2026-08-17 07:03:17.321,0.01981753731343284
2026-08-17 07:03:22.321,0.01981685393258427
2026-08-17 07:03:27.321,0.019814448669201522
2026-08-17 07:03:32.321,0.019813740458015268
2026-08-17 07:03:37.321,0.019812692307692305
2026-08-17 07:03:42.321,0.019813076923076923
2026-08-17 07:03:47.321,0.01981335877862595
2026-08-17 07:03:52.321,0.01981578947368421
2026-08-17 07:03:57.321,0.01981985294117647
2026-08-17 07:04:02.321,0.01982338129496403
2026-08-17 07:04:07.321,0.01982986111111111
2026-08-17 07:04:12.321,0.019839344262295083
2026-08-17 07:04:17.321,0.01997204968944099
2026-08-17 07:04:22.321,0.021833333333333156
2026-08-17 07:04:27.321,0.02512999999999995
2026-08-17 07:04:32.321,0.02652142857142853
2026-08-17 07:04:37.321,0.02696249999999999
2026-08-17 07:04:42.321,0.027442105263157875
2026-08-17 07:04:47.321,0.027790909090909085
2026-08-17 07:04:52.321,0.02788695652173912
2026-08-17 07:04:57.321,0.028267857142857143
2026-08-17 07:05:02.321,0.028324137931034478
2026-08-17 07:05:07.321,0.028573529411764706
2026-08-17 07:05:12.321,0.02865277777777778
2026-08-17 07:05:17.321,0.028658333333333327
2026-08-17 07:05:22.321,0.02861714285714284
2026-08-17 07:05:27.321,0.02853333333333334
2026-08-17 07:05:32.321,0.028611428571428565
2026-08-17 07:05:37.321,0.02852727272727272
2026-08-17 07:05:42.321,0.028649999999999995
2026-08-17 07:05:47.321,0.02868918918918919
2026-08-17 07:05:52.321,0.02857058823529411
2026-08-17 07:05:57.321,0.02853030303030303
2026-08-17 07:06:02.321,0.028386666666666678
2026-08-17 07:06:07.321,0.028067999999999992
2026-08-17 07:06:12.321,0.02833103448275861
2026-08-17 07:06:17.321,0.028484375
2026-08-17 07:06:22.321,0.028611428571428565
2026-08-17 07:06:27.321,0.02852727272727272
2026-08-17 07:06:32.321,0.028570588235294115
2026-08-17 07:06:37.321,0.02832758620689655
2026-08-17 07:06:42.321,0.02832758620689655
2026-08-17 07:06:47.321,0.028573529411764706
2026-08-17 07:06:52.321,0.028655555555555566
2026-08-17 07:06:57.321,0.028617142857142865
2026-08-17 07:07:02.321,0.028579411764705874
2026-08-17 07:07:07.321,0.028484375
2026-08-17 07:07:12.321,0.02826428571428571
2026-08-17 07:07:17.321,0.028324137931034478
2026-08-17 07:07:22.321,0.028203703703703703
2026-08-17 07:07:27.321,0.028383333333333337
2026-08-17 07:07:32.321,0.02832758620689655
2026-08-17 07:07:37.321,0.028383333333333337
2026-08-17 07:07:42.321,0.028142307692307682
2026-08-17 07:07:47.321,0.02849062499999999
2026-08-17 07:07:52.321,0.02844193548387096
2026-08-17 07:07:57.321,0.028649999999999995
2026-08-17 07:08:02.321,0.028611428571428565
2026-08-17 07:08:07.321,0.028649999999999995
2026-08-17 07:08:12.321,0.02853030303030303
2026-08-17 07:08:17.321,0.028721052631578942
2026-08-17 07:08:22.321,0.028652777777777777
2026-08-17 07:08:27.321,0.028756410256410257
2026-08-17 07:08:32.321,0.02879249999999999
2026-08-17 07:08:37.321,0.02881951219512196
2026-08-17 07:08:42.321,0.028576470588235304
2026-08-17 07:08:47.321,0.02875384615384615
2026-08-17 07:08:52.321,0.028649999999999995
2026-08-17 07:08:57.321,0.02857058823529411
2026-08-17 07:09:02.321,0.02853030303030303
2026-08-17 07:09:07.321,0.028611428571428565
2026-08-17 07:09:12.321,0.028484375
2026-08-17 07:09:17.321,0.02853030303030303
2026-08-17 07:09:22.321,0.028579411764705874
2026-08-17 07:09:27.321,0.02838666666666665
2026-08-17 07:09:32.321,0.028331034482758637
2026-08-17 07:09:37.321,0.028379999999999992
2026-08-17 07:09:42.321,0.02832413793103447
2026-08-17 07:09:47.321,0.02832413793103447
2026-08-17 07:09:52.321,0.028383333333333337
2026-08-17 07:09:57.321,0.02826428571428571
2026-08-17 07:10:02.321,0.027979166666666666
2026-08-17 07:10:07.321,0.027983333333333346
2026-08-17 07:10:12.321,0.027899999999999987
2026-08-17 07:10:17.321,0.027799999999999978
2026-08-17 07:10:22.321,0.027979166666666666
2026-08-17 07:10:27.321,0.027790909090909085
2026-08-17 07:10:32.321,0.028055999999999994
2026-08-17 07:10:37.321,0.02797499999999999
2026-08-17 07:10:42.321,0.027795454545454543
2026-08-17 07:10:47.321,0.027891304347826083
2026-08-17 07:10:52.321,0.02832758620689655
2026-08-17 07:10:57.321,0.028386666666666685
2026-08-17 07:11:02.321,0.02838666666666667
2026-08-17 07:11:07.321,0.028438709677419342
2026-08-17 07:11:12.321,0.028327586206896557
2026-08-17 07:11:17.321,0.028324137931034478
2026-08-17 07:11:22.321,0.028570588235294115
2026-08-17 07:11:27.321,0.028435483870967743
2026-08-17 07:11:32.321,0.02832758620689655
