timestamp,value,app,instance,job,namespace,pod
2026-08-17 06:13:52.321,0.018937269846598305,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:52.321,0.018794850299232883,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:52.321,0.018691261609395344,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:13:52.321,0.01875431007809109,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:52.321,0.01863545841640896,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:52.321,0.018877691692776147,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:52.321,0.018746296564737953,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:52.321,0.0190326902601454,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:52.321,0.01867189672258165,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:57.321,0.018863677978515625,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:13:57.321,0.01889530817667643,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:13:57.321,0.01880237791273329,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:13:57.321,0.01882130569881863,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:13:57.321,0.018870539135403104,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:13:57.321,0.01879588762919108,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:13:57.321,0.018971138530307345,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:13:57.321,0.01875142256418864,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:13:57.321,0.018734508090549044,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:02.321,0.018786693874158357,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:02.321,0.018912341859605577,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:02.321,0.018918162898013464,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:02.321,0.018837928771972656,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:02.321,0.018846220440334745,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:02.321,0.018871721468473733,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:02.321,0.01896361509958903,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:02.321,0.018906003550479285,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:02.321,0.01899723211924235,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:07.321,0.018885825809679534,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:07.321,0.018817500064247532,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:07.321,0.018821888499789767,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:07.321,0.018774323993259005,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:07.321,0.019028253025478788,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:07.321,0.01902117994096544,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:07.321,0.018920249409145776,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:07.321,0.01886549260881212,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:07.321,0.018912103441026475,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:12.321,0.018923083941141765,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:12.321,0.019045591354370117,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:12.321,0.019100520345899794,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:12.321,0.018803689214918345,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:12.321,0.018900500403510198,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:12.321,0.019051591555277504,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:12.321,0.01911073260837131,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:12.321,0.019101050164964464,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:12.321,0.01899290084838867,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:17.321,0.019062443783408718,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:17.321,0.0189070325148733,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:17.321,0.019174487967240184,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:17.321,0.019016203127409283,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:17.321,0.01927242014143202,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:17.321,0.018980728255377877,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:17.321,0.019130163722568087,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:17.321,0.01920220586988661,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:17.321,0.01907155388279965,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:22.321,0.019171754519144695,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:22.321,0.019212100240919325,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:22.321,0.01907116836971707,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:22.321,0.01919306649102105,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:22.321,0.01928024821811252,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:22.321,0.0190555170962685,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:22.321,0.01898727152082655,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:22.321,0.019203738162392063,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:22.321,0.01925064457787408,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:27.321,0.019079658720228408,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:27.321,0.019036610921223957,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:27.321,0.01916866832309299,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:27.321,0.019136614269680444,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:27.321,0.01924341254764133,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:27.321,0.019214908281962078,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:27.321,0.019180430306328666,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:27.321,0.01906696955362956,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:27.321,0.019276512993706595,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:32.321,0.01911677254570855,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:32.321,0.019199927647908527,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:32.321,0.01931349854720266,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:32.321,0.019152013879073292,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:32.321,0.0192809732336747,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:32.321,0.019316501087612573,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:32.321,0.01920469183670847,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:32.321,0.019207530551486544,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:32.321,0.01920509338378906,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:37.321,0.019310421413845483,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:37.321,0.019280804528130423,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:37.321,0.019228829277886283,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:37.321,0.019207427376195005,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:37.321,0.01935785346561008,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:37.321,0.01915857526991102,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:37.321,0.019279756044086657,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:37.321,0.019322533356515983,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:37.321,0.01913903819190131,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:42.321,0.019236286481221516,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:42.321,0.01932501792907715,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:42.321,0.01912067996131049,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:42.321,0.019369482994079586,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:42.321,0.019271148575676814,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:42.321,0.01932113700442844,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:42.321,0.019234286414252386,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:42.321,0.019343839751349554,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:42.321,0.01915992630852593,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:47.321,0.019220339624505294,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:47.321,0.019274605645073783,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:47.321,0.019294688576146177,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:47.321,0.019204060236612953,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:47.321,0.019330313331202456,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:47.321,0.019222100575764973,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:47.321,0.01929971906873915,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:47.321,0.019218143663908303,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:47.321,0.01909351348876953,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:52.321,0.019244231675800524,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:52.321,0.01931181706880268,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:52.321,0.019409762488471136,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:52.321,0.019276976585388184,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:52.321,0.019408414238377622,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:52.321,0.019385788175794814,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:14:52.321,0.01941643820868598,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:52.321,0.019349071714613173,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:52.321,0.019245280159844294,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:57.321,0.019296473926968042,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:14:57.321,0.019256353378295895,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:14:57.321,0.01934500535329183,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:14:57.321,0.019099526935153537,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:14:57.321,0.019317083888583712,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:14:57.321,0.019288354449801974,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:14:57.321,0.019269307454427082,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:14:57.321,0.019259850184122723,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:14:57.321,0.019213822152879503,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:02.321,0.01913417013067948,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:02.321,0.019165591189735813,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:02.321,0.019257624944051106,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:02.321,0.01920848422580295,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:02.321,0.019227303956684313,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:02.321,0.019289533297220864,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:02.321,0.019285665618048772,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:02.321,0.019296282216122274,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:02.321,0.019286318829185082,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:07.321,0.019295321570502386,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:07.321,0.0191451973385281,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:07.321,0.01922148152401573,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:07.321,0.019244339731004503,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:07.321,0.019237425592210557,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:07.321,0.0191401375664605,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:07.321,0.019278605779012043,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:07.321,0.01924100187089708,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:07.321,0.019184526644254983,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:12.321,0.01925788985358344,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:15:12.321,0.01917657587263319,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:12.321,0.019223928451538086,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:12.321,0.019227345784505207,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:15:12.321,0.01920301384396023,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:12.321,0.01923773023817274,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:12.321,0.01920815308888753,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:15:12.321,0.019072439935472276,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:12.321,0.01908311578962538,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:15:17.321,0.019215597046746146,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:15:17.321,0.018870294094085693,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:15:17.321,0.019160960849962733,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:15:17.321,0.01921617357354415,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:15:17.321,0.019238630930582683,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:15:17.321,0.01867365837097168,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
