timestamp,value
2026-08-17 07:00:37.321,0.022867647058823493
2026-08-17 07:00:42.321,0.0219
2026-08-17 07:00:47.321,0.020999999999999998
2026-08-17 07:00:52.321,0.019966165413533833
2026-08-17 07:00:57.321,0.019906162464985992
2026-08-17 07:01:02.321,0.019718749999999997
2026-08-17 07:01:07.321,0.01949065420560748
2026-08-17 07:01:12.321,0.019332786885245902
2026-08-17 07:01:17.321,0.019190972222222227
2026-08-17 07:01:22.321,0.01909814814814815
2026-08-17 07:01:27.321,0.019010162601626017
2026-08-17 07:01:32.321,0.018966101694915256
2026-08-17 07:01:37.321,0.018917777777777776
2026-08-17 07:01:42.321,0.018885844748858446
2026-08-17 07:01:47.321,0.018948497854077255
2026-08-17 07:01:52.321,0.019050387596899226
2026-08-17 07:01:57.321,0.019082397003745317
2026-08-17 07:02:02.321,0.019078651685393258
2026-08-17 07:02:07.321,0.019075187969924814
2026-08-17 07:02:12.321,0.019071698113207546
2026-08-17 07:02:17.321,0.019071698113207546
2026-08-17 07:02:22.321,0.01909074074074074
2026-08-17 07:02:27.321,0.019089219330855018
2026-08-17 07:02:32.321,0.01909074074074074
2026-08-17 07:02:37.321,0.01909074074074074
2026-08-17 07:02:42.321,0.019087360594795537
2026-08-17 07:02:47.321,0.01908550185873606
2026-08-17 07:02:52.321,0.019084269662921347
2026-08-17 07:02:57.321,0.01908955223880597
2026-08-17 07:03:02.321,0.01908955223880597
2026-08-17 07:03:07.321,0.01908955223880597
2026-08-17 07:03:12.321,0.01908955223880597
2026-08-17 07:03:17.321,0.019087686567164176
2026-08-17 07:03:22.321,0.019084269662921347
2026-08-17 07:03:27.321,0.019072243346007607
2026-08-17 07:03:32.321,0.019068702290076338
2026-08-17 07:03:37.321,0.019063461538461536
2026-08-17 07:03:42.321,0.019065384615384616
2026-08-17 07:03:47.321,0.01906679389312977
2026-08-17 07:03:52.321,0.019078947368421053
2026-08-17 07:03:57.321,0.019099264705882354
2026-08-17 07:04:02.321,0.019116906474820144
2026-08-17 07:04:07.321,0.01914930555555556
2026-08-17 07:04:12.321,0.019196721311475408
2026-08-17 07:04:17.321,0.019363354037267078
2026-08-17 07:04:22.321,0.01946064139941691
2026-08-17 07:04:27.321,0.019598039215686272
2026-08-17 07:04:32.321,0.01972326203208556
2026-08-17 07:04:37.321,0.019787179487179486
2026-08-17 07:04:42.321,0.019869778869778868
2026-08-17 07:04:47.321,0.01994536817102138
2026-08-17 07:04:52.321,0.019970114942528736
2026-08-17 07:04:57.321,0.021339285714285686
2026-08-17 07:05:02.321,0.021620689655172422
2026-08-17 07:05:07.321,0.02286764705882351
2026-08-17 07:05:12.321,0.02326388888888888
2026-08-17 07:05:17.321,0.02329166666666666
2026-08-17 07:05:22.321,0.02308571428571427
2026-08-17 07:05:27.321,0.022666666666666647
2026-08-17 07:05:32.321,0.023057142857142866
2026-08-17 07:05:37.321,0.02263636363636364
2026-08-17 07:05:42.321,0.023250000000000003
2026-08-17 07:05:47.321,0.023445945945945932
2026-08-17 07:05:52.321,0.022852941176470583
2026-08-17 07:05:57.321,0.022651515151515117
2026-08-17 07:06:02.321,0.021933333333333336
2026-08-17 07:06:07.321,0.020340000000000004
2026-08-17 07:06:12.321,0.021655172413793108
2026-08-17 07:06:17.321,0.022421874999999973
2026-08-17 07:06:22.321,0.023057142857142846
2026-08-17 07:06:27.321,0.02263636363636364
2026-08-17 07:06:32.321,0.022852941176470604
2026-08-17 07:06:37.321,0.02163793103448272
2026-08-17 07:06:42.321,0.02163793103448272
2026-08-17 07:06:47.321,0.022867647058823493
2026-08-17 07:06:52.321,0.023277777777777783
2026-08-17 07:06:57.321,0.02308571428571428
2026-08-17 07:07:02.321,0.022897058823529395
2026-08-17 07:07:07.321,0.022421874999999973
2026-08-17 07:07:12.321,0.02132142857142859
2026-08-17 07:07:17.321,0.021620689655172422
2026-08-17 07:07:22.321,0.0210185185185185
2026-08-17 07:07:27.321,0.02191666666666665
2026-08-17 07:07:32.321,0.02163793103448272
2026-08-17 07:07:37.321,0.02191666666666665
2026-08-17 07:07:42.321,0.020711538461538455
2026-08-17 07:07:47.321,0.022453124999999997
2026-08-17 07:07:52.321,0.02220967741935482
2026-08-17 07:07:57.321,0.023250000000000003
2026-08-17 07:08:02.321,0.023057142857142846
2026-08-17 07:08:07.321,0.023250000000000003
2026-08-17 07:08:12.321,0.02265151515151514
2026-08-17 07:08:17.321,0.023605263157894747
2026-08-17 07:08:22.321,0.023263888888888862
2026-08-17 07:08:27.321,0.02378205128205126
2026-08-17 07:08:32.321,0.02396249999999999
2026-08-17 07:08:37.321,0.024097560975609753
2026-08-17 07:08:42.321,0.022882352941176468
2026-08-17 07:08:47.321,0.02376923076923077
2026-08-17 07:08:52.321,0.023250000000000003
2026-08-17 07:08:57.321,0.022852941176470583
2026-08-17 07:09:02.321,0.02265151515151514
2026-08-17 07:09:07.321,0.023057142857142846
2026-08-17 07:09:12.321,0.022421874999999973
2026-08-17 07:09:17.321,0.022651515151515117
2026-08-17 07:09:22.321,0.022897058823529395
2026-08-17 07:09:27.321,0.02193333333333333
2026-08-17 07:09:32.321,0.021655172413793115
2026-08-17 07:09:37.321,0.0219
2026-08-17 07:09:42.321,0.021620689655172394
2026-08-17 07:09:47.321,0.021620689655172394
2026-08-17 07:09:52.321,0.02191666666666665
2026-08-17 07:09:57.321,0.02132142857142859
2026-08-17 07:10:02.321,0.019994577006507593
2026-08-17 07:10:07.321,0.019995652173913043
2026-08-17 07:10:12.321,0.019975
2026-08-17 07:10:17.321,0.01995238095238095
2026-08-17 07:10:22.321,0.019994577006507593
2026-08-17 07:10:27.321,0.01995043103448276
2026-08-17 07:10:32.321,0.02028000000000002
2026-08-17 07:10:37.321,0.019993506493506494
2026-08-17 07:10:42.321,0.019951403887688984
2026-08-17 07:10:47.321,0.01997294372294372
2026-08-17 07:10:52.321,0.02163793103448272
2026-08-17 07:10:57.321,0.02193333333333336
2026-08-17 07:11:02.321,0.021933333333333308
2026-08-17 07:11:07.321,0.022193548387096786
2026-08-17 07:11:12.321,0.021637931034482753
2026-08-17 07:11:17.321,0.021620689655172422
2026-08-17 07:11:22.321,0.022852941176470604
2026-08-17 07:11:27.321,0.022177419354838687
2026-08-17 07:11:32.321,0.02163793103448272
