timestamp,value
2026-08-17 07:00:32.321,0.04301136363633706
2026-08-17 07:00:37.321,0.04274999999973017
2026-08-17 07:00:42.321,0.04269318181865289
2026-08-17 07:00:47.321,0.04292045454547555
2026-08-17 07:00:52.321,0.042340909091184264
2026-08-17 07:00:57.321,0.03977272727246273
2026-08-17 07:01:02.321,0.03320454545451357
2026-08-17 07:01:07.321,0.032863636363816395
2026-08-17 07:01:12.321,0.03242045454535403
2026-08-17 07:01:17.321,0.03201136363641133
2026-08-17 07:01:22.321,0.03165909090920738
2026-08-17 07:01:27.321,0.03126136363610965
2026-08-17 07:01:32.321,0.03094318181829292
2026-08-17 07:01:37.321,0.03052272727244687
2026-08-17 07:01:42.321,0.030056818181368516
2026-08-17 07:01:47.321,0.029852272727558526
2026-08-17 07:01:52.321,0.030727272727182786
2026-08-17 07:01:57.321,0.030681818181950482
2026-08-17 07:02:02.321,0.030590909090559837
2026-08-17 07:02:07.321,0.030306818182395112
2026-08-17 07:02:12.321,0.030579545454450185
2026-08-17 07:02:17.321,0.030352272727098173
2026-08-17 07:02:22.321,0.030715909090941018
2026-08-17 07:02:27.321,0.030897727272928388
2026-08-17 07:02:32.321,0.030488636363985577
2026-08-17 07:02:37.321,0.03059090909175055
2026-08-17 07:02:42.321,0.030727272727182675
2026-08-17 07:02:47.321,0.030579545454317958
2026-08-17 07:02:52.321,0.03092045454527992
2026-08-17 07:02:57.321,0.03073863636382168
2026-08-17 07:03:02.321,0.030624999999814828
2026-08-17 07:03:07.321,0.030420454545740272
2026-08-17 07:03:12.321,0.030909090909170378
2026-08-17 07:03:17.321,0.030625000000211733
2026-08-17 07:03:22.321,0.030704545454434462
2026-08-17 07:03:27.321,0.03127272727248409
2026-08-17 07:03:32.321,0.03087499999965082
2026-08-17 07:03:37.321,0.030988636363525224
2026-08-17 07:03:42.321,0.030738636364350813
2026-08-17 07:03:47.321,0.03080681818180231
2026-08-17 07:03:52.321,0.031056818181902868
2026-08-17 07:03:57.321,0.030943181818160692
2026-08-17 07:04:02.321,0.031068181817748064
2026-08-17 07:04:07.321,0.031386363636358494
2026-08-17 07:04:12.321,0.0321022727271405
2026-08-17 07:04:17.321,0.0325454545457351
2026-08-17 07:04:22.321,0.03263636363646438
2026-08-17 07:04:27.321,0.033204545454778356
2026-08-17 07:04:32.321,0.03364772727271137
2026-08-17 07:04:37.321,0.03376136363605686
2026-08-17 07:04:42.321,0.0345227272729971
2026-08-17 07:04:47.321,0.03551136363623142
2026-08-17 07:04:52.321,0.0358068181816964
2026-08-17 07:04:57.321,0.03622727272754278
2026-08-17 07:05:02.321,0.03620454545452967
2026-08-17 07:05:07.321,0.03609090909118429
2026-08-17 07:05:12.321,0.03632954545411682
2026-08-17 07:05:17.321,0.036465909090871995
2026-08-17 07:05:22.321,0.036499999999730304
2026-08-17 07:05:27.321,0.03640909090913336
2026-08-17 07:05:32.321,0.036534090908852734
2026-08-17 07:05:37.321,0.03581818181780616
2026-08-17 07:05:42.321,0.035068181818166066
2026-08-17 07:05:47.321,0.03528409090914386
2026-08-17 07:05:52.321,0.034886363636178475
2026-08-17 07:05:57.321,0.03501136363629487
2026-08-17 07:06:02.321,0.03461363636346171
2026-08-17 07:06:07.321,0.03487500000020116
2026-08-17 07:06:12.321,0.03473863636371055
2026-08-17 07:06:17.321,0.03498863636354632
2026-08-17 07:06:22.321,0.03515909090876268
2026-08-17 07:06:27.321,0.03514772727265325
2026-08-17 07:06:32.321,0.03513636363641126
2026-08-17 07:06:37.321,0.0353977272727537
2026-08-17 07:06:42.321,0.03539772727248913
2026-08-17 07:06:47.321,0.036500000000259325
2026-08-17 07:06:52.321,0.03651136363663354
2026-08-17 07:06:57.321,0.03644318181812345
2026-08-17 07:07:02.321,0.036397727273023706
2026-08-17 07:07:07.321,0.036431818181749565
2026-08-17 07:07:12.321,0.036477272727246435
2026-08-17 07:07:17.321,0.036352272727526724
2026-08-17 07:07:22.321,0.03631818181827173
2026-08-17 07:07:27.321,0.03657954545474662
2026-08-17 07:07:32.321,0.036374999999878366
2026-08-17 07:07:37.321,0.03626136363653287
2026-08-17 07:07:42.321,0.03569318181808656
2026-08-17 07:07:47.321,0.03538636363624714
2026-08-17 07:07:52.321,0.03585227272732583
2026-08-17 07:07:57.321,0.03527272727237274
2026-08-17 07:08:02.321,0.03505681818179185
2026-08-17 07:08:07.321,0.03502272727293387
2026-08-17 07:08:12.321,0.035318181818134065
2026-08-17 07:08:17.321,0.03538636363637948
2026-08-17 07:08:22.321,0.03553409090911197
2026-08-17 07:08:27.321,0.03570454545459312
2026-08-17 07:08:32.321,0.035829545454445055
2026-08-17 07:08:37.321,0.035590909090586376
2026-08-17 07:08:42.321,0.035761363636596544
2026-08-17 07:08:47.321,0.03652272727247852
2026-08-17 07:08:52.321,0.03673863636385333
2026-08-17 07:08:57.321,0.036715909090840326
2026-08-17 07:09:02.321,0.03660227272736272
2026-08-17 07:09:07.321,0.03638636363638481
2026-08-17 07:09:12.321,0.03662499999997881
2026-08-17 07:09:17.321,0.03669318181822412
2026-08-17 07:09:22.321,0.036363636363636376
2026-08-17 07:09:27.321,0.03637500000040739
2026-08-17 07:09:32.321,0.03642045454563991
2026-08-17 07:09:37.321,0.036204545454000314
2026-08-17 07:09:42.321,0.03563636363648004
2026-08-17 07:09:47.321,0.03534090909075038
2026-08-17 07:09:52.321,0.03576136363633187
2026-08-17 07:09:57.321,0.03551136363596685
2026-08-17 07:10:02.321,0.035670454545470354
2026-08-17 07:10:07.321,0.03536363636363116
2026-08-17 07:10:12.321,0.03532954545464084
2026-08-17 07:10:17.321,0.03531818181813429
2026-08-17 07:10:22.321,0.03556818181770571
2026-08-17 07:10:27.321,0.03555681818212508
2026-08-17 07:10:32.321,0.035659090909360924
2026-08-17 07:10:37.321,0.03519318181828246
2026-08-17 07:10:42.321,0.03538636363637948
2026-08-17 07:10:47.321,0.03611363636380038
2026-08-17 07:10:52.321,0.03607954545467784
2026-08-17 07:10:57.321,0.03625000000002654
2026-08-17 07:11:02.321,0.036272727272642524
2026-08-17 07:11:07.321,0.03621590909077155
2026-08-17 07:11:12.321,0.03622727272741033
2026-08-17 07:11:17.321,0.03662500000037561
2026-08-17 07:11:22.321,0.036636363636088576
2026-08-17 07:11:27.321,0.036352272727394386
2026-08-17 07:11:32.321,0.03694318181819256
