timestamp,value
2026-08-17 07:00:37.321,0.015261363636363635
2026-08-17 07:00:42.321,0.01510344827586207
2026-08-17 07:00:47.321,0.014917647058823529
2026-08-17 07:00:52.321,0.014473684210526316
2026-08-17 07:00:57.321,0.01376750700280112
2026-08-17 07:01:02.321,0.013169642857142857
2026-08-17 07:01:07.321,0.01266355140186916
2026-08-17 07:01:12.321,0.012147540983606557
2026-08-17 07:01:17.321,0.011597222222222224
2026-08-17 07:01:22.321,0.010981481481481483
2026-08-17 07:01:27.321,0.010101626016260164
2026-08-17 07:01:32.321,0.009682539682539683
2026-08-17 07:01:37.321,0.009293893129770994
2026-08-17 07:01:42.321,0.009070631970260222
2026-08-17 07:01:47.321,0.009533073929961089
2026-08-17 07:01:52.321,0.010503875968992249
2026-08-17 07:01:57.321,0.010823970037453185
2026-08-17 07:02:02.321,0.010786516853932584
2026-08-17 07:02:07.321,0.010751879699248122
2026-08-17 07:02:12.321,0.010716981132075473
2026-08-17 07:02:17.321,0.010716981132075473
2026-08-17 07:02:22.321,0.010907407407407407
2026-08-17 07:02:27.321,0.010892193308550187
2026-08-17 07:02:32.321,0.010907407407407409
2026-08-17 07:02:37.321,0.010907407407407409
2026-08-17 07:02:42.321,0.010873605947955391
2026-08-17 07:02:47.321,0.010855018587360597
2026-08-17 07:02:52.321,0.010842696629213484
2026-08-17 07:02:57.321,0.010895522388059702
2026-08-17 07:03:02.321,0.010895522388059702
2026-08-17 07:03:07.321,0.010895522388059702
2026-08-17 07:03:12.321,0.010895522388059702
2026-08-17 07:03:17.321,0.010876865671641792
2026-08-17 07:03:22.321,0.010842696629213484
2026-08-17 07:03:27.321,0.010722433460076045
2026-08-17 07:03:32.321,0.010687022900763357
2026-08-17 07:03:37.321,0.010634615384615385
2026-08-17 07:03:42.321,0.010653846153846153
2026-08-17 07:03:47.321,0.010667938931297711
2026-08-17 07:03:52.321,0.010789473684210526
2026-08-17 07:03:57.321,0.01099264705882353
2026-08-17 07:04:02.321,0.01116906474820144
2026-08-17 07:04:07.321,0.011493055555555555
2026-08-17 07:04:12.321,0.0119672131147541
2026-08-17 07:04:17.321,0.01251552795031056
2026-08-17 07:04:22.321,0.01303206997084548
2026-08-17 07:04:27.321,0.0134593837535014
2026-08-17 07:04:32.321,0.013863636363636364
2026-08-17 07:04:37.321,0.01417948717948718
2026-08-17 07:04:42.321,0.014496314496314496
2026-08-17 07:04:47.321,0.014750593824228029
2026-08-17 07:04:52.321,0.014942528735632184
2026-08-17 07:04:57.321,0.015168918918918918
2026-08-17 07:05:02.321,0.015275938189845475
2026-08-17 07:05:07.321,0.015376940133037694
2026-08-17 07:05:12.321,0.015400890868596882
2026-08-17 07:05:17.321,0.015402684563758389
2026-08-17 07:05:22.321,0.015389755011135858
2026-08-17 07:05:27.321,0.015365853658536583
2026-08-17 07:05:32.321,0.015388026607538803
2026-08-17 07:05:37.321,0.015364238410596026
2026-08-17 07:05:42.321,0.0154
2026-08-17 07:05:47.321,0.015412946428571429
2026-08-17 07:05:52.321,0.015376106194690264
2026-08-17 07:05:57.321,0.01536504424778761
2026-08-17 07:06:02.321,0.015330396475770926
2026-08-17 07:06:07.321,0.01527292576419214
2026-08-17 07:06:12.321,0.01531868131868132
2026-08-17 07:06:17.321,0.015353200883002207
2026-08-17 07:06:22.321,0.015388026607538803
2026-08-17 07:06:27.321,0.015364238410596026
2026-08-17 07:06:32.321,0.015376106194690268
2026-08-17 07:06:37.321,0.01531798245614035
2026-08-17 07:06:42.321,0.01531798245614035
2026-08-17 07:06:47.321,0.015376940133037692
2026-08-17 07:06:52.321,0.015401785714285715
2026-08-17 07:06:57.321,0.015389755011135858
2026-08-17 07:07:02.321,0.015378619153674833
2026-08-17 07:07:07.321,0.015353200883002207
2026-08-17 07:07:12.321,0.015305676855895197
2026-08-17 07:07:17.321,0.015317286652078776
2026-08-17 07:07:22.321,0.015294759825327511
2026-08-17 07:07:27.321,0.01532967032967033
2026-08-17 07:07:32.321,0.01531798245614035
2026-08-17 07:07:37.321,0.01532967032967033
2026-08-17 07:07:42.321,0.015284463894967178
2026-08-17 07:07:47.321,0.015354767184035476
2026-08-17 07:07:52.321,0.015342920353982301
2026-08-17 07:07:57.321,0.0154
2026-08-17 07:08:02.321,0.015388026607538803
2026-08-17 07:08:07.321,0.0154
2026-08-17 07:08:12.321,0.015365044247787611
2026-08-17 07:08:17.321,0.015424107142857142
2026-08-17 07:08:22.321,0.01540089086859688
2026-08-17 07:08:27.321,0.015437219730941702
2026-08-17 07:08:32.321,0.015451467268623025
2026-08-17 07:08:37.321,0.0154627539503386
2026-08-17 07:08:42.321,0.015377777777777778
2026-08-17 07:08:47.321,0.015436241610738255
2026-08-17 07:08:52.321,0.0154
2026-08-17 07:08:57.321,0.015376106194690264
2026-08-17 07:09:02.321,0.015365044247787611
2026-08-17 07:09:07.321,0.015388026607538803
2026-08-17 07:09:12.321,0.015353200883002207
2026-08-17 07:09:17.321,0.01536504424778761
2026-08-17 07:09:22.321,0.015378619153674833
2026-08-17 07:09:27.321,0.015330396475770926
2026-08-17 07:09:32.321,0.015318681318681318
2026-08-17 07:09:37.321,0.015328947368421053
2026-08-17 07:09:42.321,0.015317286652078772
2026-08-17 07:09:47.321,0.015317286652078772
2026-08-17 07:09:52.321,0.01532967032967033
2026-08-17 07:09:57.321,0.015305676855895197
2026-08-17 07:10:02.321,0.015260303687635575
2026-08-17 07:10:07.321,0.01526086956521739
2026-08-17 07:10:12.321,0.01525
2026-08-17 07:10:17.321,0.015238095238095238
2026-08-17 07:10:22.321,0.015260303687635575
2026-08-17 07:10:27.321,0.015237068965517242
2026-08-17 07:10:32.321,0.015271149674620392
2026-08-17 07:10:37.321,0.015259740259740261
2026-08-17 07:10:42.321,0.015237580993520518
2026-08-17 07:10:47.321,0.015248917748917748
2026-08-17 07:10:52.321,0.01531798245614035
2026-08-17 07:10:57.321,0.015330396475770926
2026-08-17 07:11:02.321,0.015330396475770922
2026-08-17 07:11:07.321,0.015342163355408391
2026-08-17 07:11:12.321,0.015317982456140352
2026-08-17 07:11:17.321,0.015317286652078776
2026-08-17 07:11:22.321,0.015376106194690268
2026-08-17 07:11:27.321,0.015341409691629955
2026-08-17 07:11:32.321,0.01531798245614035
