timestamp,value,pod
2026-08-17 06:46:27.321,0.08919528055761074,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:27.321,0.09268088087211612,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:27.321,0.09251655954074861,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:32.321,0.09289312098600445,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:32.321,0.091955246497845,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:32.321,0.09268088087211612,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:32.321,0.09289303306103439,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:32.321,0.0926729223096435,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:32.321,0.08858053691275183,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:32.321,0.09251655954074861,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:32.321,0.09293996112433665,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:32.321,0.08675722658472765,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:37.321,0.07071587156277391,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:37.321,0.09190516264767765,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:37.321,0.07797010098790197,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:37.321,0.09208449223560519,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:37.321,0.07622394440261733,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:37.321,0.09289312098600445,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:37.321,0.07711203839632763,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:37.321,0.09296745396661507,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:37.321,0.08837069720732482,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:42.321,0.09292200083022016,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:42.321,0.07648451812315152,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:42.321,0.09305655858095128,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:42.321,0.09260125335230707,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:42.321,0.08761512567876367,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:42.321,0.09296745396661507,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:42.321,0.08837069720732482,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:42.321,0.09323795284646334,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:42.321,0.09274456834983102,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:47.321,0.0929251867707547,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:47.321,0.09324460060346215,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:47.321,0.09305655858095128,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:47.321,0.09323795284646334,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:47.321,0.09332493798893342,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:47.321,0.09296745396661507,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:47.321,0.09292200083022016,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:47.321,0.08761512567876367,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:47.321,0.07172986495906254,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:52.321,0.08791691523031024,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:52.321,0.0929251867707547,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:46:52.321,0.0929625130089416,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:52.321,0.09332493798893342,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:52.321,0.09350390854317918,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:52.321,0.09324460060346215,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:52.321,0.09303951997068523,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:52.321,0.07423653936296556,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:52.321,0.092854591649769,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:57.321,0.0936262223674179,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:46:57.321,0.0929625130089416,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:46:57.321,0.0927970024349305,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:46:57.321,0.09286197078771326,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:46:57.321,0.092854591649769,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:46:57.321,0.08791691523031024,yolo-inference-755b67b9bb-47q29
2026-08-17 06:46:57.321,0.08872604485219161,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:46:57.321,0.09421240709843763,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:46:57.321,0.08053082283397435,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:02.321,0.0929625130089416,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:02.321,0.092854591649769,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:02.321,0.08872604485219161,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:02.321,0.09286197078771326,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:02.321,0.09408081174564016,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:02.321,0.09421240709843763,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:02.321,0.08921114992364257,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:02.321,0.0936262223674179,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:02.321,0.0930388841927304,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:07.321,0.08136561653042614,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:07.321,0.0936262223674179,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:07.321,0.09461135578291195,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:07.321,0.0942372893476032,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:07.321,0.0943246043910968,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:07.321,0.09430414526858648,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:07.321,0.09430159059996959,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:07.321,0.09408081174564016,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:07.321,0.08872604485219161,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:12.321,0.07646496375303359,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:12.321,0.09470654084559126,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:12.321,0.09430414526858648,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:12.321,0.0942372893476032,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:12.321,0.09430159059996959,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:12.321,0.09461135578291195,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:12.321,0.0943246043910968,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:12.321,0.09433165819044338,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:12.321,0.09409913389746143,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:17.321,0.09417948899803182,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:17.321,0.09461135578291195,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:17.321,0.0943246043910968,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:17.321,0.09445776947285575,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:17.321,0.09430414526858648,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:17.321,0.09465144209436471,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:17.321,0.09409913389746143,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:17.321,0.09433165819044338,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:17.321,0.09427952884497602,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:22.321,0.09433165819044338,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:22.321,0.09423607949879152,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:22.321,0.09435950948874826,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:22.321,0.07754253851229882,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:22.321,0.09427952884497603,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:22.321,0.09465290814795779,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:22.321,0.07948201515955465,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:22.321,0.09445776947285575,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:22.321,0.09419074462506564,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:27.321,0.08049442800837103,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:27.321,0.09465290814795779,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:27.321,0.09397672308606818,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:27.321,0.09467725981269089,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:27.321,0.09419074462506564,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:27.321,0.09434036453000195,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:27.321,0.09439388991960412,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:27.321,0.0941425078813613,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:27.321,0.09423607949879152,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:32.321,0.09439388991960412,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:32.321,0.09419074462506564,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:32.321,0.09454607890788434,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:32.321,0.09471212233275388,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:32.321,0.09458569717707431,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:32.321,0.09467725981269089,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:32.321,0.07655931217110401,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:32.321,0.09434036453000195,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:32.321,0.09453024856829544,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:37.321,0.07844435685215587,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:37.321,0.09460031369815275,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:37.321,0.0944247687452389,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:37.321,0.09465212696499431,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:37.321,0.09471904412784593,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:37.321,0.09454607890788432,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:37.321,0.09454129478315526,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:37.321,0.09469752525339128,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:37.321,0.09463506852492619,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:42.321,0.0944247687452389,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:42.321,0.09470513980101454,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:42.321,0.09467163718860815,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:42.321,0.09471904412784593,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:42.321,0.09454129478315526,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:42.321,0.09444529952960694,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:42.321,0.09495881415365007,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:42.321,0.09474750789879757,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:42.321,0.09488940104234889,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:47.321,0.09495881415365007,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:47.321,0.0946252861153099,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:47.321,0.09467163718860815,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:47.321,0.09474750789879757,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:47.321,0.09454129478315526,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:47.321,0.07815636137198337,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:47.321,0.09470513980101454,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:47.321,0.09480389048515453,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:47.321,0.09488940104234889,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:52.321,0.09458768683529753,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:52.321,0.09517263067297851,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:52.321,0.09489601915005268,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:52.321,0.09484251365073301,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:52.321,0.09451908727580585,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:52.321,0.09464178377626263,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:52.321,0.0946252861153099,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:52.321,0.09460992691839235,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:52.321,0.09481578268163642,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:47:57.321,0.09450131552720768,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:47:57.321,0.09460579420154136,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:47:57.321,0.09464178377626263,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:47:57.321,0.09486845990711666,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:47:57.321,0.09451908727580585,yolo-inference-755b67b9bb-47q29
2026-08-17 06:47:57.321,0.09458018867924528,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:47:57.321,0.08098165408955114,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:47:57.321,0.06336727499999988,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:47:57.321,0.09481578268163642,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:02.321,0.0951782638542188,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:02.321,0.09457036471764678,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:02.321,0.09450131552720768,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:02.321,0.09486845990711666,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:02.321,0.09458018867924528,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:02.321,0.09461607558843815,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:02.321,0.09460579420154136,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:02.321,0.09467877257719934,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:02.321,0.0944905011256988,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:07.321,0.09444775279393246,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:07.321,0.09467877257719934,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:07.321,0.09471202565472998,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:07.321,0.09494546979865781,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:07.321,0.09482398429833173,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:07.321,0.09436797421360117,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:07.321,0.09480153188103074,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:07.321,0.09478198785480071,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:07.321,0.09484267723703678,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:12.321,0.07986098172092237,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:12.321,0.09482398429833173,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:12.321,0.08211006446344786,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:12.321,0.09494546979865781,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:12.321,0.09467877257719934,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:12.321,0.09463800776196633,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:12.321,0.09444775279393246,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:12.321,0.09484267723703678,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:12.321,0.09489764057504871,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:17.321,0.09432871100861731,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:17.321,0.09442803134182165,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:17.321,0.08232100309299797,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:17.321,0.09450713329726364,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:17.321,0.09481991397524894,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:17.321,0.09494546979865781,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:17.321,0.09489764057504871,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:17.321,0.09457561953673248,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:17.321,0.09467317286249621,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:22.321,0.09435307766841756,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:22.321,0.0946624109418068,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:22.321,0.09450713329726364,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:22.321,0.09385289014084502,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:22.321,0.09467317286249621,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:22.321,0.09442803134182165,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:22.321,0.09390921476571848,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:22.321,0.09385293591920622,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:22.321,0.09392285763017459,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:27.321,0.09015890847564348,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:27.321,0.09400702975218345,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:27.321,0.09385289014084502,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:27.321,0.09402868475394104,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:27.321,0.09392285763017459,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:27.321,0.09448754475316411,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:27.321,0.09435307766841755,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:27.321,0.09385293591920622,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:27.321,0.09390921476571848,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:32.321,0.09365747822269474,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:32.321,0.09437866976577838,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:32.321,0.09385293591920622,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:32.321,0.09401064827947368,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:32.321,0.09425611521074923,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:32.321,0.09392285763017459,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:32.321,0.08796691994337381,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:32.321,0.09385289014084502,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:32.321,0.09402868475394104,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:37.321,0.09365747822269474,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:37.321,0.09409438507358107,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:37.321,0.0801540860969609,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:37.321,0.0895912872584341,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:37.321,0.09445485355302673,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:37.321,0.09443116464293527,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:37.321,0.09401064827947368,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:37.321,0.09399532762513656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:37.321,0.09394884903493927,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:42.321,0.0613899,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:42.321,0.09443116464293527,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:42.321,0.09399532762513656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:42.321,0.09409438507358107,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:42.321,0.09445485355302673,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:42.321,0.09410543679322657,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:42.321,0.0895912872584341,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:42.321,0.09374284730799601,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:42.321,0.09454765312310465,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:47.321,0.09324113444088905,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:47.321,0.09454765312310465,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:47.321,0.09388650391524651,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:47.321,0.09399532762513656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:47.321,0.09409438507358107,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:47.321,0.09445485355302673,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:47.321,0.09374284730799601,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:47.321,0.09410543679322657,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:47.321,0.08959128725843411,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:52.321,0.09400348432055756,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:48:52.321,0.09380279203222451,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:52.321,0.09353354238996522,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:52.321,0.09324113444088905,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:52.321,0.09341031133961744,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:52.321,0.09310057525083623,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:52.321,0.09299928704143824,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:52.321,0.08843093560544014,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:52.321,0.09399532762513656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:57.321,0.09317447637975855,yolo-inference-755b67b9bb-47q29
2026-08-17 06:48:57.321,0.09285378583230629,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:48:57.321,0.08960629727685333,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:48:57.321,0.09279485747869529,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:48:57.321,0.09299928704143824,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:48:57.321,0.09346011647567148,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:48:57.321,0.09357917616497931,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:48:57.321,0.08843093560544014,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:48:57.321,0.09372628255722164,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:02.321,0.09300340293532142,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:02.321,0.09346011647567148,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:02.321,0.09321732203635291,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:02.321,0.0934425743849554,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:02.321,0.08005363352813999,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:02.321,0.09317447637975855,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:02.321,0.08960629727685333,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:02.321,0.08843093560544014,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:02.321,0.09299928704143824,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:07.321,0.09344257438495539,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:07.321,0.09300340293532142,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:07.321,0.09333598660635616,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:07.321,0.0886218949835677,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:07.321,0.09336492774920396,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:07.321,0.09336903142673042,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:07.321,0.09363405298863227,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:07.321,0.09354617917820497,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:07.321,0.09373203450069374,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:12.321,0.09344257438495539,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:12.321,0.09363405298863227,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:12.321,0.09390695463189332,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:12.321,0.09385409968679345,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:12.321,0.0886218949835677,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:12.321,0.0934004076773216,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:12.321,0.09354617917820497,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:12.321,0.07820090740060409,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:12.321,0.09373203450069374,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:17.321,0.09431133975719963,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:17.321,0.09385409968679345,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:17.321,0.09399576655579034,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:17.321,0.0906335006207705,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:17.321,0.09354708675209691,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:17.321,0.09412537978059687,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:17.321,0.09389779582638909,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:17.321,0.09363405298863227,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:17.321,0.09417487326739721,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:22.321,0.09354708675209691,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:22.321,0.08877875568241915,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:22.321,0.09412537978059687,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:22.321,0.09363405298863227,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:22.321,0.0938977958263891,yolo-inference-755b67b9bb-pnzm5
