timestamp,value,pod
2026-08-18 07:55:45.716,0.36669509772212633,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,0.3720797996590064,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:50.716,0.36669509772212633,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:50.716,0.4439960617630815,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:55.716,0.36309408243482016,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:55.716,0.4439960617630815,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:00.716,0.3755252873831252,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:00.716,0.3717912022188603,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,0.38843694692647335,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,0.3755252873831252,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:10.716,0.38843694692647335,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:10.716,0.3578983504452333,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:15.716,0.2533543755732718,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:15.716,0.3578983504452333,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:20.716,0.3095780489594284,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:20.716,0.34133975101331726,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:25.716,0.3095780489594284,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:25.716,0.3155632806098368,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,0.3155632806098368,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,0.3222853110353641,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:35.716,0.3436807793320542,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:35.716,0.32228643578643507,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:40.716,0.3417414661174137,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:40.716,0.32228643578643507,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:45.716,0.3417414661174137,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:45.716,0.3017401045039734,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,0.3560355215386117,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,0.3502306545555386,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,0.3637247274472603,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,0.34050113842022134,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:00.716,0.3637247274472603,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:00.716,0.34050113842022134,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,0.3409494164428841,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,0.3637247274472603,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,0.3810879863580594,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,0.3309475201291358,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:15.716,0.3810879863580594,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:15.716,0.27800611987004586,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,0.2763079758041478,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,0.3848614659501362,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,0.3848614659501362,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,0.3640761720638,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:30.716,0.3848614659501362,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:30.716,0.3611691118109427,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.3611691118109427,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.3563175900559243,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,0.3563175900559243,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,0.3909330005027123,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:45.716,0.3563175900559243,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:45.716,0.4157711201767809,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:50.716,0.299148626023153,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:50.716,0.4157711201767809,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:55.716,0.3654331182056901,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:55.716,0.44454050648347476,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:00.716,0.3654331182056901,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:00.716,0.4445405064834749,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,0.4445405064834749,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,0.30585432374222743,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,0.39782793137274475,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,0.44200750522905286,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,0.44200750522905286,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,0.39782793137274475,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:20.716,0.44200750522905286,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:20.716,0.4453057039216246,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:25.716,0.42958167085040017,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:25.716,0.4453057039216246,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:30.716,0.42958167085040017,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:30.716,0.405821634191625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.4162996888319414,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.42958167085040017,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:40.716,0.4162996888319414,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:40.716,0.4224980417015682,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:45.716,0.40732455261815215,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:45.716,0.4224980417015682,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:50.716,0.29450062362071244,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:50.716,0.4224980417015682,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,0.41075401464913663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,0.35417994422214366,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,0.33704516434632303,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,0.41075401464913663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,0.41075401464913663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,0.33704516434632303,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:10.716,0.33731509245636854,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:10.716,0.2893296467133989,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:15.716,0.38311086247281106,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:15.716,0.3565173568358078,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,0.3565173568358078,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,0.38311086247281106,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,0.3853854792891604,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,0.3565173568358078,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,0.34378970174273316,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,0.3853854792891604,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:35.716,0.32932427219576765,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:35.716,0.3853854792891604,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:40.716,0.32932427219576765,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:40.716,0.3668657957995959,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,0.4159431568228088,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,0.3423353310919444,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:50.716,0.4159431568228088,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:50.716,0.4299125053263796,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:55.716,0.3812944569126661,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:55.716,0.4299125053263796,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,0.4231228583011483,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,0.44777738785474314,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:05.716,0.4231228583011483,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:05.716,0.44777738785474314,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,0.44777738785474314,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,0.4231228583011484,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,0.42410901297978026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,0.46617255040056005,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:20.716,0.4141843379809218,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:20.716,0.41701273686266954,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.37153331751024027,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.4141843379809218,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:30.716,0.37153331751024027,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:30.716,0.4141843379809218,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:35.716,0.3720017434089478,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:35.716,0.3140912965943194,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:40.716,0.37200174340894776,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:40.716,0.3140912965943194,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.3140912965943194,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.34661901227519604,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.34661901227519604,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.2956992072193656,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:55.716,0.3655162751202948,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:55.716,0.2956992072193656,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,0.2427731526379311,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,0.3876432473106252,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:05.716,0.3651828309305362,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:05.716,0.3876432473106252,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,0.3876432473106252,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,0.3651828309305362,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,0.3651828309305362,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,0.5943630096085962,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,0.7006195844267099,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,0.5036543572960653,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:25.716,0.7006195844267099,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:25.716,0.5036543572960653,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:30.716,0.8728511022698869,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:30.716,0.5036543572960653,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,0.5070357646375157,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,1.120981065054017,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:40.716,0.5761457535712818,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:40.716,1.120981065054017,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:45.716,0.5761457535712818,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:45.716,1.1193673649647644,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:50.716,0.6007869305493534,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:50.716,1.1193673649647644,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,1.2037025200318052,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,0.6030351912317882,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,0.6030351912317882,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,1.2364267801260367,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:05.716,0.5626764613405754,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:05.716,1.2364267801260367,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,1.2364267801260367,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,0.6562475336666482,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,0.6562475336666482,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,1.2076056081005906,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,1.2076056081005906,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,0.7295074485413875,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:25.716,1.1549630559112254,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:25.716,0.7321857261634566,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:30.716,1.1721283777120337,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:30.716,0.7321857261634566,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,0.7284651753303637,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,1.1721283777120337,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:40.716,0.7791292411621291,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:40.716,1.105158069558424,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,1.0366208256577398,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,0.7791292411621291,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,0.8402852518051039,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,1.0366208256577398,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:55.716,0.7215168458118191,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:55.716,1.0426812468303979,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:00.716,0.8375095988349005,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:00.716,0.987994295587956,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:05.716,0.6792644865505983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:05.716,0.987994295587956,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,0.9672590413943369,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,0.833260782171727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,0.833260782171727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,0.9625585183397707,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,0.9373946588070375,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,0.8332607821717273,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,0.8581172542025579,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,0.8105511573873345,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,0.9393005638391156,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,0.8581172542025579,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,0.8007093722202752,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,0.8051501791452597,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:40.716,0.8007093722202752,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:40.716,0.9149519602309736,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:45.716,0.8059006194156642,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:45.716,0.9149519602309736,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:50.716,0.8237512782038434,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:50.716,0.9149519602309736,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:55.716,0.8237512782038434,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:55.716,0.8933667046211324,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,0.8933667046211324,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,0.8343783814396033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:05.716,0.9044421967820689,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:05.716,0.8343783814396033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,0.8364865809620131,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,0.9176442943770671,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,0.9176442943770671,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,0.8793858525419661,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:20.716,0.7731461829162192,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:20.716,0.8793858525419661,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:25.716,0.9759208480008378,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:25.716,0.9136667806303285,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,0.8906892232814676,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,0.9759208480008378,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:35.716,0.8906892232814677,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:35.716,0.9939017359848423,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:40.716,0.9057717770961515,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:40.716,1.0519642471875512,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:45.716,0.9268334940125802,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:45.716,1.0519642471875512,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:50.716,0.9268334940125802,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:50.716,1.0526886580820662,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:55.716,0.7734168053786646,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:55.716,1.0778673961383498,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:00.716,0.8980155691739806,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:00.716,1.0778673961383498,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:05.716,0.8980155691739806,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:05.716,1.0852668212972265,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:10.716,0.8980155691739806,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:10.716,1.0852668212972265,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:15.716,0.7554651609542578,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:15.716,1.0852668212972263,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:20.716,0.9400990086892645,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:20.716,1.0801018216941087,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,1.0801018216941087,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,0.9400990086892645,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:30.716,1.0801018216941087,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:30.716,0.9326951304254877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,0.9326951304254877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,1.0479301726415957,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:40.716,0.875354918032784,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:40.716,1.0479301726415957,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:45.716,0.875354918032784,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:45.716,1.0479301726415957,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,1.0414632900144405,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,0.8810307707110563,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:55.716,1.0414632900144405,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:55.716,0.8810307707110563,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,0.8331365965935269,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,1.0414632900144405,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:05.716,0.8331365965935269,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:05.716,1.0521777238008816,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:10.716,0.894879059372268,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:10.716,1.0568883325460523,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,1.0568883325460523,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,0.894879059372268,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:20.716,1.1001535819287922,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:20.716,0.9594953294543208,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:25.716,1.1001535819287922,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:25.716,0.9485842750244026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,0.9485842750244026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,1.1056804437252643,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:35.716,0.9485842750244026,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:35.716,1.0898733960889806,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:40.716,0.806447338130398,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:40.716,1.0898733960889806,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:45.716,0.9205284555947727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:45.716,1.0744600580328063,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:50.716,0.8749814577433311,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:50.716,0.8903338699879104,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:55.716,0.874981457743331,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:55.716,1.0797433478547063,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,1.0856943575798776,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,0.8902696985822315,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:05.716,1.0856943575798776,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:05.716,0.8902696985822315,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:10.716,1.070397539441303,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:10.716,0.8775422105043309,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:15.716,1.070397539441303,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:15.716,0.8775422105043309,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,0.8773848080578404,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,1.0962069029196126,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,1.0962069029196126,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,0.8976926439635143,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,0.8976926439635143,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,1.1185540016333204,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:35.716,0.8850085442312108,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:35.716,1.1185540016333204,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:40.716,0.8850085442312108,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:40.716,1.0688984768063055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:45.716,0.8665628553379721,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:45.716,1.0553413658817077,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,1.0553413658817077,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,0.8531717589123226,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,0.8531717589123226,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,1.0057091162976286,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:00.716,0.687437409910049,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:00.716,0.7352790801107321,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,0.918371805792163,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,0.872424872821733,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:10.716,0.9666887980309611,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:10.716,0.872424872821733,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,0.872424872821733,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,0.9666887980309611,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:20.716,0.8814123541390517,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:20.716,0.7966123099480481,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:25.716,0.8579575179965497,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:25.716,0.9679665967350748,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,0.9645482135351028,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,0.8579575179965497,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,0.8721707249044717,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,0.964548213535103,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:40.716,0.8718363898697684,whisper-inference-56d64c7b67-bw2x6
