timestamp,value,pod
2026-08-18 08:08:15.716,0.006359631077294892,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:20.716,0.004644455975307987,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:20.716,0.005873387879661894,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:25.716,0.004528725424189353,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:25.716,0.006463258437912732,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,0.006193443496399241,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,0.004528725424189353,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,0.0046035130223463,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,0.006193443496399241,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:40.716,0.004274700480145815,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:40.716,0.006252397159116796,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,0.005940925923607209,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,0.0046991487443316235,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,0.004244267638312461,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,0.005615707953767585,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:55.716,0.004244267638312461,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:55.716,0.00494760668066755,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:00.716,0.004037519385501017,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:00.716,0.004507114306702907,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:05.716,0.004192917141349183,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:05.716,0.0044204655417620555,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,0.004426376934444191,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,0.0041116227027280326,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:15.716,0.004561837389628029,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:15.716,0.0041116227027280326,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:20.716,0.004561837389628029,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:20.716,0.0050884082027594,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,0.0045967126940200925,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,0.004691389238884689,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:30.716,0.005825948603601356,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:30.716,0.005644023635845892,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:35.716,0.005735650688886963,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:35.716,0.0061218962583582575,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:40.716,0.006184035083507081,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:40.716,0.0066517171323559575,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,0.006251602031891734,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,0.006857632752237074,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:50.716,0.0073787939515729765,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:50.716,0.006896962370738105,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,0.006896962370738105,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,0.0073787939515729765,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:00.716,0.007094403914689294,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:00.716,0.0073787939515729765,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:05.716,0.0064023943241708625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:05.716,0.008012426002890365,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:10.716,0.0058708118123398535,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:10.716,0.008194477242097955,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,0.007855584668608919,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,0.005564561518116289,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,0.0052901204724093475,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,0.007650723546486663,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:25.716,0.005297377426798941,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:25.716,0.007580402949880216,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:30.716,0.004933761173064933,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:30.716,0.007758090362255367,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,0.007758090362255367,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,0.004711361065818347,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:40.716,0.0066917183148227245,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:40.716,0.004475974814766486,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:45.716,0.0066917183148227245,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:45.716,0.0043323421334292775,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,0.005212565033832512,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,0.005442524348384643,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,0.007605059571680079,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,0.0056475009160524055,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,0.0058129744748744525,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,0.007605059571680079,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,0.00745803144696029,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,0.005095872547239946,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:10.716,0.00745803144696029,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:10.716,0.0052356630248822245,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,0.005141110423552385,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,0.0071646708248640795,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,0.008314210524555443,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,0.0054183621383801835,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:25.716,0.008314210524555443,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:25.716,0.005650920835396034,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:30.716,0.008310615873428873,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:30.716,0.005650920835396034,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:35.716,0.007455849590795791,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:35.716,0.004857255648922212,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:40.716,0.006814899693158321,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:40.716,0.004038199006667496,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,0.004220930754490395,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,0.006814899693158321,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:50.716,0.004541812013390433,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:50.716,0.0070248539062297746,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,0.007185643316648801,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,0.004249924736570061,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,0.0049466340712166715,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,0.007185643316648801,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:05.716,0.005389620769067441,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:05.716,0.006802042079050076,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:10.716,0.0055221486489467975,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:10.716,0.006584639029644188,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:15.716,0.005298821048929227,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:15.716,0.006777267316289908,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,0.005990423071501946,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,0.00515707171179274,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:25.716,0.006054242532438048,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:25.716,0.004842393534306105,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:30.716,0.005153034249154505,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:30.716,0.0055847682758180285,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:35.716,0.005332791958612063,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:35.716,0.005641109552487615,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,0.005251929592098528,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,0.004921934627705755,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:45.716,0.003406235599849217,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:45.716,0.004921934627705755,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,0.004281889030869969,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,0.003852476983263033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:55.716,0.004171626444309384,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:55.716,0.0036971652982833478,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:00.716,0.004625338987582026,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:00.716,0.003382698831427649,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:05.716,0.004784962174386918,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:05.716,0.0037460077650371213,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:10.716,0.00478939516618802,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:10.716,0.003391850470082081,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,0.003629235588807635,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,0.00478939516618802,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:20.716,0.0035312616024311587,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:20.716,0.0045995603930416035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:25.716,0.0035312616024311587,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:25.716,0.004988817495325027,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,0.005255330714273142,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,0.004128253557975916,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:35.716,0.005407657472572205,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:35.716,0.004019165269182691,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:40.716,0.004981112714483326,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:40.716,0.004221158587311141,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,0.00422115858731114,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,0.004981112714483326,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:50.716,0.004026384569261519,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:50.716,0.005137454444051268,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,0.005094431102825595,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,0.004541127143564706,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,0.004541127143564706,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,0.005476559742757793,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,0.0055081921689492394,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,0.004070375752209278,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:10.716,0.005063958325032537,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:10.716,0.004070375752209278,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:15.716,0.00520033245406841,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:15.716,0.004135687004812986,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,0.004242204785211921,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,0.00520033245406841,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:25.716,0.0043618290508608045,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:25.716,0.005555231509945033,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:30.716,0.0039145497332925645,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:30.716,0.005821989716795703,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,0.0066403501903673345,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,0.0037886856009658187,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,0.0035880880775870623,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,0.006379942321211128,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,0.006379942321211128,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,0.0035880880775870623,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:50.716,0.006583177971215733,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:50.716,0.0032851874832404288,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:55.716,0.007321090061383163,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:55.716,0.0037790942338798597,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,0.0052790710538338425,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,0.00790529192776177,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:05.716,0.004781800496065514,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:05.716,0.008294026683895526,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:10.716,0.006673210819420933,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:10.716,0.007722564909252716,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:15.716,0.0063003475257063565,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:15.716,0.008463965627681752,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:20.716,0.0063003475257063565,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:20.716,0.009321801140012628,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:25.716,0.006989249013530546,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:25.716,0.008782189861426046,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,0.008805816705836106,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,0.006434757605277374,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,0.006368415746614046,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,0.007759489908579057,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:40.716,0.005303016945688917,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:40.716,0.008060544551357844,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:45.716,0.00479409856933162,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:45.716,0.008060544551357844,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,0.00789252780371571,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,0.00479409856933162,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,0.00449227715439009,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,0.006371962436303795,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,0.006923917727509351,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,0.0042703056822387085,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:05.716,0.007178053780706131,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:05.716,0.005381899912260723,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:10.716,0.0074429693983944,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:10.716,0.005307991859672055,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,0.010304678924232737,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,0.008144897407047116,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:20.716,0.010304678924232737,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:20.716,0.009752323369546704,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,0.010279119604807107,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,0.01278956213675049,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,0.01562579643303825,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,0.011410422231779793,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,0.01267428402624236,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,0.01694851243272235,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:40.716,0.014438079669334693,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:40.716,0.01662189284240593,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:45.716,0.014438079669334693,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:45.716,0.016743223952772994,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:50.716,0.01495259735776611,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:50.716,0.01928943687474458,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:55.716,0.01356937736525168,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:55.716,0.018010412574947725,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:00.716,0.014657756816940842,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:00.716,0.019891698343788705,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,0.018050457656688862,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,0.013408435355173162,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,0.012840758903952885,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,0.018050457656688862,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,0.015958134531718574,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,0.011923900881314075,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:20.716,0.011860279112026311,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:20.716,0.011385228434368202,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.009658720979619555,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.011404011667955198,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.009909544511146593,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.008971170256163567,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:35.716,0.009909544511146593,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:35.716,0.008171327165661975,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.006364497217192584,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.005813598319346377,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,0.005813598319346377,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,0.00572888309456847,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,0.004481911713665114,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,0.002175354828810521,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,0.0020313722745221394,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,0.0035093287300279295,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,0.0031915807910582634,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,0.0020313722745221394,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,0.0009819539641720808,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,0.0021363290058210712,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:10.716,0.0009819539641720805,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:10.716,0.0015584979028220214,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:15.716,0.0009414702064888888,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:15.716,0.0015198182064927479,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:20.716,0.000730659292046761,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:20.716,0.001389008073792636,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:25.716,0.000840418920493456,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:25.716,0.0014926126324958469,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,0.0015952855495177435,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,0.0008119219829336431,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,0.0009404686095164517,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,0.001712654013387154,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,0.0015469425847455453,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,0.0008034070448748104,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:45.716,0.002260910454549252,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:45.716,0.0008034070448748104,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:50.716,0.0024040246364692716,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:50.716,0.0007636856401016565,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.0008661769579814367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.0024040246364692716,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:00.716,0.0008661769579814367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:00.716,0.0023416432315841325,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:05.716,0.0008724474772711396,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:05.716,0.002459097528909631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,0.0026552900319408335,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,0.000827499469652118,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,0.0007739397849046764,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,0.0023660432447914115,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:20.716,0.0006982500769950448,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:20.716,0.0023285866191337995,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,0.0022791312759878396,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,0.0006982500769950448,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,0.0006982500769950448,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,0.0018997537069765592,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:35.716,0.0006205995942195893,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:35.716,0.0015486610561525871,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:40.716,0.0006764925605804469,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:40.716,0.0014148210983173624,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:45.716,0.0006764925605804469,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:45.716,0.0013803535419424852,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,0.0014825458001942035,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,0.0005884259816934195,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:55.716,0.0013884184255041868,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:55.716,0.0006917368143399972,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:00.716,0.0013011837029152794,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:00.716,0.0006759881566351033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,0.0006787261642466444,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,0.0013119810006795337,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:10.716,0.000687776177016727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:10.716,0.0013119810006795335,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:15.716,0.0006562753565548011,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:15.716,0.0013623857170755385,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:20.716,0.0005705957280468367,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:20.716,0.0013623857170755385,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,0.0012012489454132115,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,0.0006114534638842951,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:30.716,0.0014876623154306066,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:30.716,0.001436967233487263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:35.716,0.0016847376262707527,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:35.716,0.0016305055894782828,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,0.0017166780736615323,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,0.0016847376262707527,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:45.716,0.0015995396591997565,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:45.716,0.00196230245802573,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:50.716,0.0017394664429178546,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:50.716,0.001860849404391378,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,0.001860849404391378,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,0.0018919906466368238,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:00.716,0.0018566179257209503,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:00.716,0.0021374200396364184,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:05.716,0.0017583640451264808,whisper-inference-56d64c7b67-d5fmg
