timestamp,value
2026-08-17 03:42:33.913,0.027931818181770596
2026-08-17 03:42:38.913,0.0284090909089586
2026-08-17 03:42:43.913,0.027931818181770707
2026-08-17 03:42:48.913,0.028079545454767874
2026-08-17 03:42:53.913,0.02792045454526415
2026-08-17 03:42:58.913,0.027920454545660944
2026-08-17 03:43:03.913,0.028306818182384452
2026-08-17 03:43:08.913,0.028784090909043325
2026-08-17 03:43:13.913,0.028659090908794593
2026-08-17 03:43:18.913,0.02914772727288606
2026-08-17 03:43:23.913,0.029034090909011767
2026-08-17 03:43:28.913,0.029113636363763407
2026-08-17 03:43:33.913,0.028602272727055844
2026-08-17 03:43:38.913,0.02889772727225637
2026-08-17 03:43:43.913,0.028568181818197647
2026-08-17 03:43:48.913,0.02882954545480476
2026-08-17 03:43:53.913,0.02870454545442369
2026-08-17 03:43:58.913,0.028556818181558974
2026-08-17 03:44:03.913,0.0276818181815377
2026-08-17 03:44:08.913,0.027761363635892766
2026-08-17 03:44:13.913,0.027738636363408897
2026-08-17 03:44:18.913,0.02800000000014824
2026-08-17 03:44:23.913,0.027784090909037995
2026-08-17 03:44:28.913,0.02803409090940312
2026-08-17 03:44:33.913,0.027443181818737505
2026-08-17 03:44:38.913,0.028000000000016012
2026-08-17 03:44:43.913,0.027852272727018845
2026-08-17 03:44:48.913,0.028068181818128868
2026-08-17 03:44:53.913,0.027920454545793394
2026-08-17 03:44:58.913,0.027840909091305877
2026-08-17 03:45:03.913,0.02807954545503244
2026-08-17 03:45:08.913,0.028318181818229538
2026-08-17 03:45:13.913,0.028261363636490566
2026-08-17 03:45:18.913,0.028238636363742353
2026-08-17 03:45:23.913,0.028068181817864413
2026-08-17 03:45:28.913,0.028749999999788445
2026-08-17 03:45:33.913,0.027988636363509456
2026-08-17 03:45:38.913,0.028079545454503085
2026-08-17 03:45:43.913,0.02795454545465126
2026-08-17 03:45:48.913,0.028215909090597013
2026-08-17 03:45:53.913,0.028227272727235797
2026-08-17 03:45:58.913,0.028147727272616274
2026-08-17 03:46:03.913,0.02751136363645379
2026-08-17 03:46:08.913,0.02756818181792775
2026-08-17 03:46:13.913,0.02784090909104142
2026-08-17 03:46:18.913,0.028215909090993696
2026-08-17 03:46:23.913,0.02784090909104142
2026-08-17 03:46:28.913,0.0280795454549001
2026-08-17 03:46:33.913,0.028363636363593958
2026-08-17 03:46:38.913,0.02842045454533293
2026-08-17 03:46:43.913,0.02807954545476765
2026-08-17 03:46:48.913,0.02824999999945499
2026-08-17 03:46:53.913,0.028056818182151555
2026-08-17 03:46:58.913,0.02824999999998401
2026-08-17 03:47:03.913,0.028215909091258373
2026-08-17 03:47:08.913,0.028579545454307298
2026-08-17 03:47:13.913,0.02885227272742097
2026-08-17 03:47:18.913,0.028897727272388707
2026-08-17 03:47:23.913,0.028954545454259795
2026-08-17 03:47:28.913,0.028409090909355506
2026-08-17 03:47:33.913,0.02836363636346184
2026-08-17 03:47:38.913,0.028397727272716722
2026-08-17 03:47:43.913,0.028443181818610386
2026-08-17 03:47:48.913,0.028556818181426857
2026-08-17 03:47:53.913,0.02837499999970372
2026-08-17 03:47:58.913,0.028499999999555548
2026-08-17 03:48:03.913,0.02795454545465126
2026-08-17 03:48:08.913,0.027590909090940974
2026-08-17 03:48:13.913,0.027863636363789857
2026-08-17 03:48:18.913,0.028113636363758077
2026-08-17 03:48:23.913,0.028227272727235686
2026-08-17 03:48:28.913,0.028772727272933674
2026-08-17 03:48:33.913,0.028715909090930358
2026-08-17 03:48:38.913,0.02885227272728863
2026-08-17 03:48:43.913,0.02878409090944012
2026-08-17 03:48:48.913,0.029147727273150625
2026-08-17 03:48:53.913,0.02897727272766959
2026-08-17 03:48:58.913,0.02936363636346706
2026-08-17 03:49:03.913,0.029318181818234756
2026-08-17 03:49:08.913,0.03135227272750041
2026-08-17 03:49:13.913,0.031534090909090984
2026-08-17 03:49:18.913,0.03181818181791718
2026-08-17 03:49:23.913,0.031534090909090984
2026-08-17 03:49:28.913,0.03146590909071334
2026-08-17 03:49:33.913,0.03152272727258432
2026-08-17 03:49:38.913,0.03159090909056539
2026-08-17 03:49:43.913,0.031409090908709913
2026-08-17 03:49:48.913,0.03155681818170708
2026-08-17 03:49:53.913,0.031170454545512816
2026-08-17 03:49:58.913,0.0313181818178484
2026-08-17 03:50:03.913,0.029136363636114937
2026-08-17 03:50:08.913,0.028749999999523768
2026-08-17 03:50:13.913,0.028931818182040492
2026-08-17 03:50:18.913,0.027852272727018734
2026-08-17 03:50:23.913,0.0288977272727855
2026-08-17 03:50:28.913,0.028920454545401597
2026-08-17 03:50:33.913,0.028818181818298205
2026-08-17 03:50:38.913,0.029056818182024657
2026-08-17 03:50:43.913,0.029068181818134198
2026-08-17 03:50:48.913,0.02940909090896393
2026-08-17 03:50:53.913,0.0291818181820086
2026-08-17 03:50:58.913,0.029352272727489637
2026-08-17 03:51:03.913,0.02952272727323524
2026-08-17 03:51:08.913,0.0299204545452747
2026-08-17 03:51:13.913,0.030897727273060616
2026-08-17 03:51:18.913,0.03050000000009534
2026-08-17 03:51:23.913,0.030170454545375147
2026-08-17 03:51:28.913,0.03020454545463025
2026-08-17 03:51:33.913,0.029840909090655288
2026-08-17 03:51:38.913,0.029977272727278237
2026-08-17 03:51:43.913,0.029522727272838445
2026-08-17 03:51:48.913,0.03004545454539098
2026-08-17 03:51:53.913,0.02995454545439724
2026-08-17 03:51:58.913,0.02990909090903271
2026-08-17 03:52:03.913,0.029204545454757147
2026-08-17 03:52:08.913,0.02902272727263744
2026-08-17 03:52:13.913,0.028636363636178608
2026-08-17 03:52:18.913,0.029227272727505582
2026-08-17 03:52:23.913,0.02903409090927611
2026-08-17 03:52:28.913,0.029250000000386467
2026-08-17 03:52:33.913,0.029011363636527676
2026-08-17 03:52:38.913,0.02928409090950901
2026-08-17 03:52:43.913,0.028852272727156292
2026-08-17 03:52:48.913,0.0289545454546567
2026-08-17 03:52:53.913,0.028829545454407968
2026-08-17 03:52:58.913,0.02901136363613077
2026-08-17 03:53:03.913,0.029318181818234756
2026-08-17 03:53:08.913,0.029840909091316647
2026-08-17 03:53:13.913,0.029477272727341575
2026-08-17 03:53:18.913,0.030045454545391093
2026-08-17 03:53:23.913,0.029670454545703273
2026-08-17 03:53:28.913,0.03007954545411695
2026-08-17 03:53:33.913,0.029886363636151936
