timestamp,value,pod
2026-08-17 03:08:18.913,0.00014829792836031102,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:18.913,9.375743113405522e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:18.913,0.00017200224138734518,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:18.913,0.0001481474051407778,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:18.913,9.83332128301341e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:18.913,9.805424629544347e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:23.913,9.111689736786957e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:23.913,9.206381661983144e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:23.913,0.0001428495052753569,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:23.913,0.00015008845342063095,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:23.913,0.00017200224138734518,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:23.913,9.934548045606624e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:28.913,0.0001426794388763729,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:28.913,8.867761492243695e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:28.913,8.901547743578748e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:28.913,0.00016825107432651465,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:28.913,9.869609914475204e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:28.913,0.00014616942638085345,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:33.913,0.00014890303794938672,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:33.913,0.00014616942638085345,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:33.913,0.00015822114442771577,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:33.913,9.11752165166603e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:33.913,8.867761492243695e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:33.913,9.46735964062027e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:38.913,0.0001359364309647844,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:38.913,9.803570818644226e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:38.913,8.817214297487136e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:38.913,0.00015065338734952623,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:38.913,0.00015822114442771577,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:38.913,0.0001661723791321066,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:43.913,0.0001980269837668616,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:43.913,0.00017952131493916007,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:43.913,0.00013674184749152738,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:43.913,0.00013812318046474035,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:43.913,8.922246751933152e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:43.913,0.00013742651348888142,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:48.913,0.00019096649623958245,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:48.913,0.00018971820651895175,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:48.913,0.00010568437145551877,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:48.913,0.00020628140380331283,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:48.913,0.00013812318046474035,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:48.913,0.00013049812376067645,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:53.913,0.00016273250952680105,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:53.913,0.0002274570163586135,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:53.913,0.00020628140380331283,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:53.913,0.00018971820651895175,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:53.913,0.00010849760818735238,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:53.913,0.00010691131488671282,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:58.913,0.00020831535184388268,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:58.913,0.00018963053388031275,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:58.913,0.00010365432577294411,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:58.913,0.00019463806357543584,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:58.913,0.0001890218862385516,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:58.913,0.0001106970230025646,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:03.913,0.0001102080818657599,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:03.913,0.0002173071241434706,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:03.913,0.00011956668993598439,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:03.913,0.00018870364109937332,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:03.913,0.00017875913468328122,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:03.913,0.00018541981120630594,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:08.913,0.00018870364109937332,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:08.913,0.0001102080818657599,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:08.913,0.00018454998091222574,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:08.913,0.00016469413016947658,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:08.913,0.00010454953439176507,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:08.913,0.00020235130511935348,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:13.913,0.00017066381171143438,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:13.913,0.00018553037977449865,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:13.913,0.00012225153376442606,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:13.913,9.679449177307721e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:13.913,0.000201199813253094,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:13.913,0.00022307137326221116,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:18.913,0.00019578573788061487,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:18.913,0.00017658670962306428,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:18.913,9.679449177307721e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:18.913,0.00024370113859817607,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:18.913,0.00012064051060969103,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:18.913,0.0001563058907456017,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:23.913,9.695130587932935e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:23.913,0.00012064051060969103,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:23.913,0.00019007967612717785,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:23.913,0.0001475321389309443,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:23.913,0.00016237548795685749,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:23.913,0.00020785454592185402,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:28.913,0.00011811103320933694,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:28.913,0.00017296871416143066,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:28.913,0.00016237548795685749,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:28.913,0.00017599698163735586,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:28.913,0.00014990595327073964,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:28.913,0.00011682134975087591,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:33.913,0.0001329439999678127,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:33.913,0.00014990595327073964,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:33.913,0.0001148738931888791,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:33.913,0.00014004862189369164,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:33.913,0.00011562644479406326,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:33.913,0.00014418609231764979,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:38.913,0.0001148738931888791,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:38.913,0.00012898164518199414,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:38.913,0.00013373621271023785,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:38.913,0.00011381148739861696,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:38.913,0.00012793886895798474,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:38.913,0.00011562644479406326,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:43.913,0.00011316802137617868,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:43.913,0.00010972882158151375,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:43.913,9.098498437117091e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:43.913,0.00013234210523823956,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:43.913,0.0001331855810904676,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:43.913,0.00010810628766513283,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:48.913,0.0001032621380050398,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:48.913,0.00012021633745602756,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:48.913,9.64378022119732e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:48.913,0.00012239422160466873,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:48.913,0.00010144591386382235,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:48.913,0.00011621928769266478,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:53.913,0.00011166270511006792,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:53.913,0.00010051919861729476,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:09:53.913,0.00012021633745602756,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:53.913,8.783231631466975e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:53.913,0.00011971885388692668,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:53.913,0.00011026121745770528,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:58.913,8.944932507532681e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:09:58.913,0.00010362483006935071,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:09:58.913,0.00011690167008105707,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:09:58.913,0.00011166270511006792,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:09:58.913,0.00011265546761119374,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:09:58.913,9.841508131519774e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:03.913,0.00011265546761119374,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:03.913,0.00011852369297182916,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:03.913,0.00011342411256042014,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:03.913,9.659622448214816e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:03.913,9.055644336748913e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:03.913,0.00010100867038958363,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:08.913,9.61839957565866e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:08.913,0.00011299101902300147,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:08.913,0.00010746722267586584,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:08.913,9.643782367158088e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:08.913,9.750967082741103e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:08.913,0.00010064429773602347,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:13.913,9.340981104352177e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:13.913,9.397977219319711e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:13.913,0.00011405679251342063,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:13.913,9.45918289230727e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:13.913,9.514041155369687e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:13.913,0.00011473074691536136,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:18.913,9.514041155369687e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:18.913,9.426704022828678e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:18.913,9.634714902463204e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:18.913,0.00011799553338264254,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:18.913,9.325180022416962e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:18.913,0.00011307831188297888,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:23.913,9.53088296698891e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:23.913,9.325180022416962e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:23.913,8.965181689313056e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:23.913,0.00011295445517594816,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:23.913,9.982816752796374e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:23.913,0.00010964601012946752,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:28.913,0.000120317217138066,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:28.913,0.00010552077480861314,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:28.913,9.53088296698891e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:28.913,9.684680863408565e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:28.913,9.807006359956915e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:28.913,9.302239506010001e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:33.913,0.00010552077480861312,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:33.913,9.51126221659561e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:33.913,0.00011707447089215675,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:33.913,9.103488942799608e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:33.913,9.81756994460472e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:33.913,9.236581628130374e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:38.913,0.00010028782357894689,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:38.913,9.236581628130374e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:38.913,9.196581182842366e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:38.913,0.0001042214207026584,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:38.913,9.89226110079375e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:38.913,0.00011565829547978224,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:43.913,9.101115905995616e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:43.913,0.00011805015368133857,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:43.913,9.156677893857573e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:43.913,0.00010166006978105937,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:43.913,0.00010239639077697733,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:43.913,9.760936175218056e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:48.913,0.0001048437347112663,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:48.913,9.765364300165765e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:48.913,0.00010480646587930769,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:48.913,0.00010944681075387034,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:48.913,9.760936175218056e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:48.913,0.00011613716977470012,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:53.913,9.609176491002264e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:53.913,9.554874233600624e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:53.913,0.0001048437347112663,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:10:53.913,0.00013346156642580876,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:53.913,0.0001036949711108499,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:53.913,0.00010886648333035423,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:58.913,0.00011314280577714417,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:10:58.913,0.00010725577894718887,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:10:58.913,9.60537615711517e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:10:58.913,0.0001037797725635044,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:10:58.913,0.00013346156642580876,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:10:58.913,0.00011133704440538407,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:03.913,0.00010206287118523746,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:03.913,0.00011276892261389212,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:03.913,0.00014522685472310895,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:03.913,0.00013346156642580876,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:03.913,9.608696825754909e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:03.913,0.00011314280577714417,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:08.913,0.00011110715074906389,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:08.913,9.384093497999326e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:08.913,0.00014522685472310895,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:08.913,9.608696825754909e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:08.913,0.00014372272011061566,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:08.913,0.0001141885430305065,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:13.913,0.00010976219618663707,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:13.913,0.0001450303228112688,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:13.913,0.0001606033837541317,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:13.913,0.0001198614560638733,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:13.913,0.00011688930304915756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:13.913,9.56493532643321e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:18.913,0.00010976219618663707,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:18.913,0.00015385969380211643,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:18.913,0.0001606033837541317,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:18.913,0.0001198614560638733,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:18.913,7.708349696939406e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:18.913,0.00011688930304915756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:23.913,9.739654592058345e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:23.913,0.00011260964022512612,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:23.913,0.0001421932391235482,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:23.913,0.00016170732895195698,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:23.913,9.144651679234751e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:23.913,0.00011688930304915756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:28.913,0.0001157989130062417,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:28.913,0.00014406618186808237,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:28.913,0.00010757403021411624,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:28.913,9.555301549353111e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:28.913,0.00016093247479073887,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:28.913,8.423744361808614e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:33.913,0.0001157989130062417,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:33.913,0.00010915807990832716,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:33.913,0.00016093247479073887,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:33.913,9.960732958334778e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:33.913,0.00010531061227749499,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:33.913,0.00015301771311886932,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:38.913,0.0001157989130062417,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:38.913,0.00010261531820454871,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:38.913,0.0001387401678047877,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:38.913,0.00010940316768490285,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:38.913,0.00015225099834481964,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:38.913,0.00010397843847026486,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:43.913,0.00012177156849044153,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:43.913,9.81888011922586e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:43.913,0.00015027536978772044,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:43.913,0.00014013520083090242,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:43.913,0.00010397843847026486,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:43.913,0.00010880283346959178,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:48.913,0.00014013520083090242,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:48.913,0.00011708531419846795,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:48.913,0.00011691231200015867,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:48.913,9.737779542595993e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:48.913,8.892552675958585e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:48.913,0.00010880283346959178,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:53.913,0.0001122270881663009,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:11:53.913,9.591926949961794e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:53.913,0.00010713379122979355,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:53.913,0.00010227451444281745,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:53.913,0.00011029048322626849,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:53.913,0.00011279400696192677,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:58.913,9.623333571553424e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:11:58.913,0.00012117465838845572,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:11:58.913,0.00011871324307505653,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:11:58.913,0.00011051445118424413,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:11:58.913,0.00010849626603949108,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:11:58.913,0.0001122270881663009,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:03.913,0.0001053710075135149,yolo-inference-755b67b9bb-5x6sg
