timestamp,value,pod
2026-08-17 03:19:28.913,0.02234312240732205,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:28.913,0.02236264963096202,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:33.913,0.022364974916932703,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:19:33.913,0.022196660851129524,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:33.913,0.02170982443033246,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:19:33.913,0.022089123188134423,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:19:33.913,0.015696654696654735,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:19:33.913,0.02236264963096202,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:38.913,0.015696654696654735,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:19:38.913,0.021842602025528804,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:38.913,0.02170982443033246,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:19:38.913,0.022196660851129524,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:38.913,0.021568676082813456,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:19:38.913,0.021224418063314644,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:19:43.913,0.021568676082813456,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:19:43.913,0.021224418063314644,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:19:43.913,0.02160717337163023,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:19:43.913,0.02177826562279592,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:43.913,0.02167642605821507,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:43.913,0.013087521871521905,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:19:48.913,0.021183567070394323,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:48.913,0.021295340276530888,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:19:48.913,0.021241818344839854,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:19:48.913,0.02167642605821507,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:48.913,0.013193179416116687,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:19:48.913,0.021233846379899352,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:19:53.913,0.013193179416116687,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:19:53.913,0.021183567070394323,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:53.913,0.021233846379899356,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:19:53.913,0.017823838365143476,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:53.913,0.021295340276530888,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:19:53.913,0.021327523524379662,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:19:58.913,0.02138725553130474,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:19:58.913,0.021183567070394323,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:19:58.913,0.021327523524379662,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:19:58.913,0.021303820527537178,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:19:58.913,0.013193179416116687,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:19:58.913,0.021321259790475697,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:03.913,0.02138725553130474,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:03.913,0.021600688240354753,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:03.913,0.021311429252127947,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:03.913,0.021327523524379662,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:03.913,0.01825163399601278,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:03.913,0.01345068133014912,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:08.913,0.02129335077299151,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:08.913,0.021387255531304737,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:08.913,0.021311429252127947,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:08.913,0.02131937007874022,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:08.913,0.021600688240354753,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:08.913,0.01345068133014912,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:13.913,0.021600688240354753,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:13.913,0.01313381255183852,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:13.913,0.02090270063769136,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:13.913,0.02111837623883889,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:13.913,0.021310570109861628,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:13.913,0.02129335077299151,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:18.913,0.02119144271570016,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:18.913,0.02129335077299151,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:18.913,0.021366457258695893,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:18.913,0.021151358369563212,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:18.913,0.02090270063769136,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:18.913,0.01313381255183852,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:23.913,0.02117331218849135,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:23.913,0.02136084757125736,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:23.913,0.01313381255183852,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:23.913,0.021151358369563215,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:23.913,0.021366457258695893,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:23.913,0.021191442715700157,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:28.913,0.02136084757125736,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:28.913,0.013708505801195207,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:28.913,0.021759336530277583,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:28.913,0.021382081271983697,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:28.913,0.021109723413379324,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:28.913,0.021191442715700157,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:33.913,0.022219279087940032,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:33.913,0.02182047164761848,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:33.913,0.022385849189004724,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:33.913,0.021759336530277583,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:33.913,0.02216790254237299,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:33.913,0.016070828275282417,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:38.913,0.016070828275282417,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:38.913,0.022219279087940032,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:38.913,0.022642602731361806,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:38.913,0.022375496349430018,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:38.913,0.022385849189004724,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:38.913,0.02216790254237299,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:43.913,0.022819317038527694,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:43.913,0.022375496349430018,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:43.913,0.018709160825265903,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:43.913,0.01788185616180456,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:43.913,0.022642602731361806,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:43.913,0.02289795377594564,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:48.913,0.023325124362832125,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:48.913,0.019826110863816283,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:48.913,0.022805697607101535,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:48.913,0.018410879750667464,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:48.913,0.02289795377594564,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:48.913,0.022963126780012114,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:53.913,0.02330687790193366,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:20:53.913,0.0206010098928277,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:53.913,0.022805697607101535,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:53.913,0.02332512436283212,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:53.913,0.022963126780012114,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:53.913,0.023090558333801536,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:58.913,0.023090558333801536,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:20:58.913,0.0194047346022825,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:20:58.913,0.023618984448344676,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:20:58.913,0.019774966160907865,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:20:58.913,0.0206010098928277,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:20:58.913,0.02330687790193366,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:03.913,0.024266767330749003,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:03.913,0.023757705189477948,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:03.913,0.024070964726717943,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:03.913,0.023618984448344683,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:03.913,0.02378630696655716,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:03.913,0.023138752495548486,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:08.913,0.023465319852073372,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:08.913,0.02418801209215057,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:08.913,0.023786306966557157,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:08.913,0.02000530018886068,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:08.913,0.024070964726717943,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:08.913,0.024266767330749003,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:13.913,0.023786306966557157,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:13.913,0.020895940480519366,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:13.913,0.02418801209215057,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:13.913,0.02411088033814308,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:13.913,0.0242151757589273,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:13.913,0.02419927485706304,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:18.913,0.024188012092150563,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:18.913,0.02418191168564015,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:18.913,0.01947781294357872,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:18.913,0.023876163081540933,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:18.913,0.020745935256490995,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:18.913,0.024010570116701647,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:23.913,0.0242120419703858,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:23.913,0.02418191168564015,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:23.913,0.02389545298898844,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:23.913,0.023915766195005173,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:23.913,0.024010570116701647,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:23.913,0.023876163081540933,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:28.913,0.023861592764173822,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:28.913,0.02392681098303787,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:28.913,0.024158883999696516,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:28.913,0.02414388321167883,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:28.913,0.02418191168564015,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:28.913,0.02419288749899777,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:33.913,0.023861592764173822,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:33.913,0.02402480623368007,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:33.913,0.02419288749899777,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:33.913,0.024411600697037662,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:33.913,0.019047057890613756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:33.913,0.02392681098303787,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:38.913,0.020975555305595094,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:38.913,0.02402480623368007,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:38.913,0.024283519061583627,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:38.913,0.024099807818208613,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:38.913,0.024188718163338604,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:38.913,0.024077522995689955,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:43.913,0.024223467689747678,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:43.913,0.024470206699928648,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:43.913,0.02428351906158363,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:43.913,0.01980270360225182,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:43.913,0.023972352802283853,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:43.913,0.024099807818208613,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:48.913,0.02402115141843141,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:48.913,0.024223467689747678,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:48.913,0.02087359611101205,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:48.913,0.023696781215985077,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:48.913,0.023972352802283856,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:48.913,0.024374332936117408,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:53.913,0.024061125340488595,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:53.913,0.023972352802283856,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:53.913,0.02429311931883563,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:21:53.913,0.02386347201142767,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:53.913,0.024021151418431412,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:53.913,0.023696781215985077,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:58.913,0.02369678121598507,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:58.913,0.024061125340488595,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:58.913,0.02407460489761371,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:58.913,0.023758127328140845,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:58.913,0.02386347201142767,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:58.913,0.02058314438925269,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:03.913,0.024005057551447356,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:03.913,0.024226433631521615,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:03.913,0.015238549999999938,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:03.913,0.02426153029820666,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:03.913,0.02386347201142767,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:03.913,0.023758127328140845,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:08.913,0.024005057551447356,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:08.913,0.019106745427955655,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:08.913,0.024217970421356268,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:08.913,0.02426153029820666,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:08.913,0.018762165436801884,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:08.913,0.024074275641731806,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:13.913,0.023851381562860204,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:13.913,0.023985221907460164,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:13.913,0.02412116441572082,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:13.913,0.023865532635467968,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:13.913,0.024074275641731806,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:13.913,0.024021271977425766,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:18.913,0.023865532635467968,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:18.913,0.023985221907460164,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:18.913,0.024021271977425766,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:18.913,0.024074275641731806,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:18.913,0.023842865418805845,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:18.913,0.02393395183387008,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:23.913,0.023684916358019496,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:23.913,0.02005696791840749,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:23.913,0.023842865418805845,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:23.913,0.02344664925055112,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:23.913,0.023820832266689386,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:23.913,0.02393395183387008,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:28.913,0.023589476381652253,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:28.913,0.020318861375763077,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:28.913,0.023849327209733324,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:28.913,0.02382667227597814,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:28.913,0.023965059385613132,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:28.913,0.02345479700279154,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:33.913,0.023945960710617706,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:33.913,0.02382667227597814,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:33.913,0.023965059385613132,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:33.913,0.023849327209733324,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:33.913,0.023589476381652253,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:33.913,0.02345479700279154,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:38.913,0.02352192015123566,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:38.913,0.023945960710617706,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:38.913,0.02393114354600371,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:38.913,0.023910702077307337,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:38.913,0.023891739729131493,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:38.913,0.024053530874878246,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:43.913,0.024001103269863426,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:43.913,0.02383110232683514,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:43.913,0.023908182524702993,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:43.913,0.02352192015123566,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:43.913,0.023770634399041167,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:43.913,0.024017650238548287,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:48.913,0.024001103269863426,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:48.913,0.023770634399041167,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:48.913,0.024017650238548287,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:48.913,0.02365122686525441,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:48.913,0.023751526717557214,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:48.913,0.023574715314896664,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:53.913,0.02385675427872849,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:53.913,0.02334538201752218,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:53.913,0.023751526717557214,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:53.913,0.02365122686525441,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:53.913,0.020438019617577984,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:53.913,0.023368222564466922,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:58.913,0.023764812946800717,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:58.913,0.023368222564466922,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:58.913,0.023734402960176943,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:58.913,0.02382411617426141,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:58.913,0.02344175627240118,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:58.913,0.023697745168217554,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:03.913,0.023697745168217554,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:03.913,0.0234633907702341,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:03.913,0.02382411617426141,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:03.913,0.023764812946800717,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:03.913,0.023845121256252676,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:03.913,0.02344175627240118,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:08.913,0.023691398698504826,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:08.913,0.023940897826018864,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:08.913,0.023764812946800717,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:08.913,0.02426700665816691,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:08.913,0.01906218007042197,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:08.913,0.023845121256252676,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:13.913,0.023591672232329854,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:13.913,0.023718226458694366,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:13.913,0.02426700665816691,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:13.913,0.023594388607848838,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:13.913,0.023829180589859,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:13.913,0.02369565984820232,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:18.913,0.023594388607848838,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:18.913,0.023591672232329854,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:18.913,0.023718226458694366,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:18.913,0.02368069766335122,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:18.913,0.02369565984820232,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:18.913,0.02396274168422995,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:23.913,0.023718226458694366,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:23.913,0.023594388607848838,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:23.913,0.023524426798485636,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:23.913,0.0237615959824507,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:23.913,0.02368069766335122,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:23.913,0.023591672232329854,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:28.913,0.023524426798485636,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:28.913,0.019465143983441652,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:28.913,0.019713082058074094,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:28.913,0.024066575750062026,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:28.913,0.023939164168577002,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:28.913,0.023855208630438034,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:33.913,0.023939164168577002,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:33.913,0.024074553124053363,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:33.913,0.02387868075734297,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:33.913,0.024066575750062026,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:33.913,0.023641493225038068,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:33.913,0.023862822812800093,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:38.913,0.024074553124053367,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:38.913,0.02392463845266624,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:38.913,0.023862822812800093,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:38.913,0.023905751775384447,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:38.913,0.023638526004436795,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:38.913,0.024066575750062026,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:43.913,0.024074553124053367,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:43.913,0.024225087412587522,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:43.913,0.024108819280071303,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:43.913,0.023905751775384447,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:43.913,0.023670357906225913,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:43.913,0.023984653126426312,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:48.913,0.023984653126426312,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:48.913,0.023868243310159187,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:48.913,0.023823956442831466,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:48.913,0.024225087412587522,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:48.913,0.02374947617939013,yolo-inference-755b67b9bb-8vq75
