timestamp,value,pod
2026-08-16 17:33:17.178,6.26386551087962e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:22.178,6.87428477993074e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:22.178,5.220236356405328e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:22.178,5.0538777359319354e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:22.178,0.00018984782061310352,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:22.178,0.0001346153221216019,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:22.178,5.828389124635371e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:22.178,5.972737814245526e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:27.178,5.220236356405328e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:27.178,5.310348969538455e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:27.178,0.00018161960296415446,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:27.178,5.108368560147935e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:27.178,0.0001223463314267215,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:27.178,4.977264613093468e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:27.178,7.09917638914394e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:32.178,5.108368560147935e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:32.178,0.0001441822774901545,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:32.178,0.00018161960296415446,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:32.178,5.277706196795914e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:32.178,7.09917638914394e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:32.178,4.6931836282497484e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:32.178,7.18559725316127e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:37.178,0.0001441822774901545,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:37.178,5.277706196795914e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:37.178,4.6931836282497484e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:37.178,7.18559725316127e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:37.178,7.241389536840278e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:37.178,0.00012877723171186752,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:37.178,4.852260829807773e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:42.178,5.249464724079278e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:42.178,4.447919103067865e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:42.178,6.593229736497801e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:42.178,0.00015688885192075472,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:42.178,4.77120413984082e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:42.178,0.00011666968048208991,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:42.178,7.239997970854005e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:47.178,0.00014788394654516041,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:47.178,4.77120413984082e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:47.178,6.976748496419219e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:47.178,0.00010833006962049683,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:47.178,6.915052243704176e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:47.178,4.3239261337901214e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:47.178,5.235909462752536e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:52.178,6.915052243704176e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:52.178,0.00015343523008416298,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:52.178,4.3307625996639315e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:52.178,4.2975536234446564e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:52.178,7.893726957434086e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:52.178,0.00012304343068849751,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:52.178,4.7216880533415784e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:57.178,4.2975536234446564e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:57.178,4.255076526766468e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:57.178,8.273661575101917e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:57.178,0.00013869492288642095,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:57.178,4.943711736593573e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:57.178,0.000152354375472167,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:57.178,6.573281988258537e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:02.178,6.0474769052525774e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:02.178,0.00013091862599999625,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:02.178,9.092541406518181e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:02.178,0.00015612612348917313,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:02.178,4.4696202317745246e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:02.178,3.949475817591098e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:02.178,4.943711736593573e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:07.178,0.00013151392911135116,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:07.178,5.118324003190191e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:07.178,4.473782309335121e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:07.178,9.204857512860607e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:07.178,0.00014451802705179893,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:07.178,5.0132062977027856e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:07.178,4.4720501291148354e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:12.178,4.473782309335121e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:12.178,9.204857512860607e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:12.178,4.727461918673935e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:12.178,0.00013844981070079495,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:12.178,4.59486264509465e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:12.178,0.00015906499655361024,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:12.178,4.9782875661462766e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:17.178,5.0524310474350696e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:17.178,0.00010667620216758594,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:17.178,0.00015906499655361024,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:17.178,5.096668276520716e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:17.178,4.5903885373591794e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:17.178,0.00014539086852949438,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:17.178,5.6778660359859965e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:22.178,9.740451148977538e-05,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:22.178,5.070167708519507e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:22.178,4.500230808777368e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:22.178,4.86688312809788e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:22.178,0.00014453099671489633,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:22.178,0.00015275210034156462,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:22.178,5.266532562735589e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:27.178,9.321511287145283e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:27.178,0.00012185001910242863,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:27.178,4.86688312809788e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:27.178,0.00015109454025811974,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:27.178,5.65805617354723e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:27.178,4.6302446005648624e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:27.178,0.00013157775815673644,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:32.178,6.530208912684262e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:32.178,0.00013001237701117165,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:32.178,5.014607711529323e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:32.178,9.829922665182224e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:32.178,0.00014448805214900198,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:32.178,0.0001451983093020352,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:32.178,5.2679350207683337e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:37.178,8.356620616861097e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:37.178,0.0001412342162623973,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:37.178,9.829922665182224e-05,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:37.178,0.00016282927532076892,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:37.178,0.00014474841117146977,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:37.178,5.481558090373672e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:37.178,5.085507159125621e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:42.178,0.00016740068649002894,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:42.178,5.640283894921909e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:42.178,9.990344636544394e-05,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:42.178,0.0001401579470971691,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:42.178,0.00012413381310077195,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:42.178,0.00014176068777771566,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:42.178,5.550200882325571e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:47.178,6.892458021828267e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:47.178,0.00012966097829193916,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:47.178,0.00012998305366502492,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:47.178,0.00016740068649002894,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:47.178,0.00010685894550735325,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:47.178,6.610071350998664e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:47.178,0.00015570388255441405,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:52.178,0.0001652889406320939,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:52.178,7.892613372585627e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:52.178,0.00016385603392758655,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:52.178,8.699965237884513e-05,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:52.178,0.00016517937998685968,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:52.178,0.0001468234441631793,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:52.178,0.00012200064365027899,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:57.178,0.00016517937998685968,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:57.178,0.00012352385320659297,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:57.178,0.00011389482784380771,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:57.178,0.0001583952943457945,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:57.178,7.892613372585627e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:57.178,0.00016030441331490878,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:57.178,0.00016438232528942053,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:02.178,0.00017410901602759032,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:02.178,9.029496901049283e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:02.178,0.00020691037851887275,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:02.178,0.0001546070701394121,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:02.178,0.00014827827935058423,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:02.178,0.00011389482784380771,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:02.178,0.00016214456421321377,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:07.178,0.000160758390977862,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:07.178,0.00016957752295186879,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:07.178,0.00015442364991727567,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:07.178,0.0001175871462434733,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:07.178,0.00013820154934314165,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:07.178,0.0002131870997261692,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:07.178,0.00013009769541082959,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:12.178,0.00013730411058565135,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:12.178,0.0001175871462434733,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:12.178,0.0001468770668130248,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:12.178,0.00016048163392752654,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:12.178,0.0002131870997261692,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:12.178,0.00017700772435145856,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:12.178,0.00015294623715764367,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:17.178,0.00021467100227979833,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:17.178,0.00014193160323853425,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:17.178,0.00013118001748932255,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:17.178,0.00018433551328066744,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:17.178,0.00017161365552584106,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:17.178,0.0001704176438117639,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:17.178,0.00013556809837206166,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:22.178,0.00014099480708579007,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:22.178,0.0001704176438117639,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:22.178,0.00014541742121230858,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:22.178,0.0001537866299404866,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:22.178,0.00018882510475468333,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:22.178,0.00021467100227979833,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:22.178,0.00017161365552584106,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:27.178,0.00015823342597778687,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:27.178,0.00014536841553999236,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:27.178,0.0001758519769163262,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:27.178,0.00014308064321216085,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:27.178,0.00015148961529203524,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:27.178,0.00015949623891456664,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:27.178,0.00020345908553616888,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:32.178,0.00018098686589796895,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:32.178,0.0001695794864147481,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:32.178,0.0001644338823955104,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:32.178,0.0001393892339477075,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:32.178,0.0001535131429954798,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:32.178,0.00013655497763506103,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:32.178,0.0002050981589983174,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:37.178,0.00018054425043897022,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:37.178,0.000188860068906712,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:37.178,0.00013969132327963576,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:37.178,0.0001425988293433229,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:37.178,0.0001695794864147481,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:37.178,0.00020959794384310042,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:37.178,0.00013315157779457087,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:42.178,0.00016974251620480223,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:42.178,0.000188860068906712,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:42.178,0.00013969132327963576,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:42.178,0.00014618246519242025,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:42.178,0.00013952359084414343,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:42.178,0.00018054425043897022,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:42.178,0.0001440733885506538,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:47.178,0.00015215710278990494,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:47.178,0.00021757162862088588,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:47.178,0.00011142583047909916,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:47.178,0.00018353190315445944,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:47.178,0.00014459558514617784,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:47.178,0.00015724971620002727,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:47.178,0.0001403351137220414,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:52.178,0.00014374368845810205,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:52.178,0.00015215710278990494,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:52.178,0.00015724971620002727,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:52.178,0.00015332574479892848,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:52.178,0.00014155917318873574,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:52.178,0.00019295408696023232,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:52.178,0.0002597460219501244,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:57.178,0.0002597460219501244,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:57.178,0.00015394185232747026,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:57.178,0.00016917685072446607,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:57.178,0.00014374368845810205,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:57.178,0.00020902854673133852,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:57.178,0.00013568147361467918,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:57.178,0.00013966970681245793,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:02.178,0.00012414765653743994,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:02.178,0.0001443668517849576,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:02.178,0.00019685309882816997,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:02.178,0.00024563165011284985,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:02.178,0.00015120993710414374,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:02.178,0.000181008958809647,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:02.178,0.00016104651451560496,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:07.178,0.0002447115911636797,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:07.178,0.00015578333869068704,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:07.178,0.00015471118958913023,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:07.178,0.00013464931434649862,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:07.178,0.00019685309882816997,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:07.178,0.00013662074414432578,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:07.178,0.00018396109625133889,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:12.178,0.00018396109625133889,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:12.178,0.00017873218082853663,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:12.178,0.00026248699260608503,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:12.178,0.00015712215338635398,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:12.178,0.00013138281402522178,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:12.178,0.00015017147845514437,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:12.178,0.00013348520855240083,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:17.178,0.000187348772041389,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:17.178,0.00018408638493603202,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:17.178,0.00024317561564871044,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:17.178,0.0001659003828621155,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:17.178,0.00015711946003746886,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:17.178,0.00013282675018885855,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:17.178,0.00015178151668437484,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:22.178,0.00012293297754876754,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:22.178,0.00017455782214876507,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:22.178,0.0001659003828621155,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:22.178,0.0002318127727862577,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:22.178,0.00015434826313841742,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:22.178,0.000187348772041389,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:22.178,0.00012530365549599413,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:27.178,0.00013533939885115067,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:27.178,0.00016219228528398098,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:27.178,0.00014612096267657302,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:27.178,0.00013699440314529236,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:27.178,0.00023307627081641799,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:27.178,0.00014898854281888423,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:27.178,0.0001956014304030705,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:32.178,0.00014990295792082503,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:32.178,0.00016234034203523214,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:32.178,0.00014898854281888423,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:32.178,0.0001564896509643142,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:32.178,0.0002534668262912921,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:32.178,0.00012354123019469787,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:32.178,0.0001956014304030705,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:37.178,0.00022519308084677328,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:37.178,0.000153037829059265,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:37.178,0.00013897131676288607,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:37.178,0.0001324465078971392,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:37.178,0.00014610984202801362,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:37.178,0.00016234034203523214,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:37.178,0.0002027864516795288,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:42.178,0.0001893350475476791,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:42.178,0.000132766284858977,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:42.178,0.000153037829059265,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:42.178,0.0002251930808467733,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:42.178,0.0001423787555595525,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:42.178,0.0001415878231714876,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:42.178,0.00012817974536097787,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:47.178,0.00014062509699521233,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:47.178,0.000153037829059265,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:47.178,0.00012492595663823023,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:47.178,0.00017591509423435243,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:47.178,0.00012817974536097787,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:47.178,0.00014546730420065036,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:47.178,0.0002399406857813551,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:52.178,0.00014847133315936957,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:52.178,0.00022334335953776705,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:52.178,0.00017591509423435243,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:52.178,0.00015201085395254068,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:52.178,0.00013049590527567585,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:52.178,0.00013496144133159666,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:52.178,0.00012492595663823023,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:57.178,0.00013962071118239202,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:57.178,0.00019910570974450355,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:57.178,0.0001481909414725119,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:57.178,0.00022334335953776705,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:57.178,0.00014093825702496206,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:57.178,0.00013664063556669993,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:57.178,0.00013001732642946062,bert-inference-69f8cc488d-hjkrq
