timestamp,value,pod
2026-08-16 17:04:12.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:12.178,898543616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:12.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:12.178,948518912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,898543616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:17.178,948518912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:17.178,957087744.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:17.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:17.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:17.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:17.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:22.178,898543616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:22.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:22.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:22.178,957087744.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:22.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:22.178,948518912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:22.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:27.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:27.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:27.178,948518912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:27.178,957087744.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:27.178,898543616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:27.178,1000587264.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:27.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:32.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:32.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:32.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:32.178,957091840.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:32.178,898576384.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:32.178,1000587264.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:32.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:37.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:37.178,898576384.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:37.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:37.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:37.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:37.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:37.178,957091840.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:42.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:42.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:42.178,898576384.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:42.178,957091840.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:42.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:42.178,1360683008.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:42.178,948293632.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:47.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:47.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:47.178,898330624.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:47.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:47.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:47.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:47.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:52.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:52.178,898330624.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:52.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:52.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:04:52.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:52.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:52.178,879620096.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:57.178,898330624.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:04:57.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:04:57.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:04:57.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:04:57.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:04:57.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:04:57.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:02.178,898330624.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:02.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:02.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:02.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:02.178,957317120.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:02.178,1000300544.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:02.178,903086080.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:07.178,957317120.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:07.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:07.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:07.178,898330624.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:07.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:07.178,903086080.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:07.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:12.178,903024640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:12.178,957317120.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:12.178,1360662528.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:12.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:12.178,898596864.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:12.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:12.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:17.178,898596864.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:17.178,1360670720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:17.178,957317120.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:17.178,903024640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:17.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:17.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:17.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:22.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:22.178,1360670720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:22.178,903024640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:22.178,957595648.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:22.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:22.178,898596864.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:22.178,879624192.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:27.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:27.178,879640576.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:27.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:27.178,898596864.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:27.178,957595648.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:27.178,1360674816.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:27.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:32.178,898584576.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:32.178,957595648.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:32.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:32.178,1360674816.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:32.178,879640576.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:32.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:32.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:37.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:37.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:37.178,898584576.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:37.178,879640576.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:37.178,1360674816.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:37.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:37.178,902803456.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:42.178,1360674816.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:42.178,902828032.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:42.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:42.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:42.178,1000304640.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:42.178,898584576.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:42.178,879636480.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:47.178,902828032.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:47.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:47.178,879636480.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:47.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:47.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:47.178,1360703488.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:47.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:52.178,1360703488.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:52.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:52.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:52.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:05:52.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:52.178,902828032.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:52.178,879636480.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:57.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:05:57.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:05:57.178,902856704.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:05:57.178,1360699392.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:05:57.178,879656960.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:05:57.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:05:57.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:02.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:02.178,902856704.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:02.178,1360699392.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:02.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:02.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:02.178,957095936.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:02.178,879656960.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:07.178,948305920.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:07.178,957112320.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:07.178,902856704.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:07.178,879656960.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:07.178,898826240.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:07.178,1360699392.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:07.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:12.178,898826240.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:12.178,957112320.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:12.178,879656960.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:12.178,1360678912.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:12.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:12.178,902819840.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:12.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:17.178,879886336.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:17.178,902819840.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:17.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:17.178,957112320.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:17.178,898826240.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:17.178,1360678912.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:17.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:22.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:22.178,879886336.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:22.178,948301824.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:22.178,957399040.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:22.178,898826240.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:22.178,1360678912.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:22.178,902819840.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:27.178,879886336.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:27.178,957399040.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:27.178,898334720.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:27.178,902823936.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:27.178,1361190912.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:27.178,948559872.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:27.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:32.178,1000308736.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:32.178,902823936.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:32.178,948559872.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:32.178,1361190912.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:32.178,898334720.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:32.178,879640576.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:32.178,957399040.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:37.178,948559872.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:37.178,1360949248.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:37.178,902823936.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:37.178,898334720.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:37.178,1000316928.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:37.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:37.178,879640576.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:42.178,879640576.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:42.178,898334720.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:42.178,1000316928.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:42.178,1360949248.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:42.178,903045120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:42.178,948502528.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:42.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:47.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:47.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:47.178,1360949248.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:47.178,903045120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:47.178,1000316928.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:47.178,898334720.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:47.178,948502528.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:52.178,1360969728.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:52.178,898334720.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:52.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:52.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:52.178,903065600.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:52.178,948502528.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:52.178,1000321024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:06:57.178,957628416.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:06:57.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:06:57.178,948314112.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:06:57.178,1360969728.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:06:57.178,903065600.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:06:57.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:06:57.178,1000321024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:02.178,948314112.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:02.178,879906816.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:02.178,957628416.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:02.178,1360969728.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:02.178,1000321024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:02.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:02.178,903065600.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:07.178,1360969728.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:07.178,879906816.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:07.178,1000321024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:07.178,957628416.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:07.178,898338816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:07.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:07.178,903081984.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:12.178,898342912.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:12.178,1000833024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:12.178,903081984.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:12.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:12.178,957628416.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:12.178,879906816.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:12.178,1360711680.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:17.178,903081984.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:17.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:17.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:17.178,898342912.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:17.178,1000833024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:17.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:17.178,1360711680.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:22.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:22.178,1000833024.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:22.178,898342912.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:22.178,902828032.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:22.178,957120512.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:22.178,1360711680.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:22.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:27.178,1360732160.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:27.178,1000349696.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:27.178,902828032.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:27.178,948314112.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:27.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:27.178,898363392.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:27.178,957640704.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:32.178,1360732160.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:32.178,1000349696.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:32.178,879648768.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:32.178,902828032.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:32.178,957640704.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:32.178,898363392.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:32.178,948314112.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:37.178,879648768.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:37.178,898363392.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:37.178,1360732160.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:37.178,957640704.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:37.178,1000349696.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:37.178,902864896.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:37.178,948318208.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:42.178,957640704.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:42.178,1000595456.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:42.178,879648768.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:42.178,948318208.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:42.178,1361293312.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:42.178,902864896.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:42.178,898363392.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:47.178,1000595456.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:47.178,879669248.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:47.178,902864896.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:47.178,948318208.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:47.178,1361293312.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:47.178,957358080.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:47.178,898375680.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:52.178,898375680.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:52.178,948318208.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:07:52.178,1361293312.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:52.178,1000374272.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:52.178,903139328.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:52.178,879669248.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:52.178,957358080.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:57.178,898375680.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:07:57.178,957358080.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:07:57.178,903139328.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:07:57.178,1000374272.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:07:57.178,879669248.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:07:57.178,1361031168.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:07:57.178,948318208.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:02.178,1000374272.0,bert-inference-69f8cc488d-kfk4b
