timestamp,value,pod
2026-08-16 17:32:12.178,0.04389899230815092,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:12.178,0.041667762125049745,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:12.178,0.04879334716771789,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:17.178,0.04348347331346533,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:17.178,0.04315198020797714,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:17.178,0.04564987574719606,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:17.178,0.041667762125049745,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:17.178,0.03894725239164288,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:17.178,0.04070611308596133,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:17.178,0.04214652240501219,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:22.178,0.03894725239164288,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:22.178,0.04959014019931949,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:22.178,0.04356842051725481,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:22.178,0.04564987574719606,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:22.178,0.03356161763651856,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:22.178,0.04348347331346533,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:22.178,0.041667762125049745,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:27.178,0.04681489447980391,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:27.178,0.04400564454055641,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:27.178,0.04959014019931949,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:27.178,0.04079048543689331,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:27.178,0.04183106828445957,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:27.178,0.039397221657862636,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:27.178,0.03900006473190197,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:32.178,0.04480193998470953,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:32.178,0.048032979893733854,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:32.178,0.04183106828445957,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:32.178,0.047586135111733326,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:32.178,0.03374284485614473,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:32.178,0.03900006473190197,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:32.178,0.04043348710224072,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:37.178,0.04043348710224072,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:37.178,0.04418524775820151,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:37.178,0.048032979893733854,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:37.178,0.04273327783200302,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:37.178,0.039373919971671355,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:37.178,0.03841711157667093,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:37.178,0.045078087332554535,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:42.178,0.04333239591732371,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:42.178,0.04043348710224072,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:42.178,0.04418524775820151,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:42.178,0.03791156073496814,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:42.178,0.03863039528062255,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:42.178,0.038973194325470376,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:42.178,0.04359359437554917,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:47.178,0.04272802405607974,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:47.178,0.04359359437554917,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:47.178,0.03958876182051783,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:47.178,0.038973194325470376,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:47.178,0.03791156073496814,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:47.178,0.03386593834283782,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:47.178,0.04670702853166321,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:52.178,0.04670702853166321,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:32:52.178,0.04082056976893169,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:52.178,0.03909744577429267,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:52.178,0.04339886685552396,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:52.178,0.03958876182051783,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:52.178,0.04742925839065067,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:52.178,0.03819561882766567,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:57.178,0.03909744577429267,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:32:57.178,0.04082056976893169,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:32:57.178,0.03166732057609712,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:32:57.178,0.04742925839065067,bert-inference-69f8cc488d-lqshr
2026-08-16 17:32:57.178,0.041612958180905185,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:32:57.178,0.03958876182051783,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:32:57.178,0.04670702853166321,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:02.178,0.03763334249132515,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:02.178,0.046446511510500735,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:02.178,0.040136567616737555,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:02.178,0.04090766625775337,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:02.178,0.042075873771431016,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:02.178,0.03724848936771983,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:02.178,0.03672321008368955,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:07.178,0.040771966805715945,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:07.178,0.03672321008368954,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:07.178,0.042075873771431016,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:07.178,0.042526954595791734,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:07.178,0.04078231665825214,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:07.178,0.03979433891749679,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:07.178,0.03156488723033589,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:12.178,0.04379445417086668,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:12.178,0.03795206695409575,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:12.178,0.04078231665825214,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:12.178,0.04097183403279533,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:12.178,0.04092501795977016,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:12.178,0.040771966805715945,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:12.178,0.04261957443736578,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:17.178,0.04354634282523737,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:17.178,0.027874600000000173,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:17.178,0.0418068097539051,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:17.178,0.03872346152277627,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:17.178,0.04097183403279533,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:17.178,0.04111581168346781,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:17.178,0.04179164728038121,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:22.178,0.04179164728038121,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:22.178,0.03872346152277627,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:22.178,0.042304296901913035,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:22.178,0.04354634282523737,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:22.178,0.04097183403279533,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:22.178,0.04111581168346781,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:22.178,0.0418068097539051,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:27.178,0.03872346152277627,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:27.178,0.034607729112389005,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:27.178,0.0468828856328857,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:27.178,0.042304296901913035,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:27.178,0.03899127563685462,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:27.178,0.03909060775755572,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:27.178,0.0431434461577298,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:32.178,0.042304296901913035,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:32.178,0.03899127563685462,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:32.178,0.0468828856328857,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:32.178,0.03909060775755572,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:32.178,0.0431434461577298,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:32.178,0.03868654789085602,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:32.178,0.043160261897600805,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:37.178,0.03899127563685462,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:37.178,0.03909060775755572,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:37.178,0.03868654789085602,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:37.178,0.043160261897600805,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:37.178,0.04305623217759782,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:37.178,0.05074014510278149,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:37.178,0.041322650364332456,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:42.178,0.0399712887580115,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:42.178,0.03735172251061819,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:42.178,0.03488978054060183,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:42.178,0.07488836514141183,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:42.178,0.041431710569545845,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:42.178,0.04474348573255561,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:42.178,0.043160261897600805,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:47.178,0.07488836514141183,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:47.178,0.041431710569545845,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:47.178,0.03765147931244166,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:47.178,0.04474348573255561,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:47.178,0.04341412291412299,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:47.178,0.03880789341471141,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:47.178,0.0399712887580115,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:52.178,0.04341412291412299,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:33:52.178,0.07488836514141181,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:52.178,0.04082350159350257,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:52.178,0.03816879831342256,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:52.178,0.04489821335157546,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:52.178,0.04237164336190053,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:52.178,0.033468644218483876,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:57.178,0.03816879831342256,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:33:57.178,0.04082350159350257,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:33:57.178,0.04489821335157546,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:33:57.178,0.04237164336190053,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:33:57.178,0.04024017072558344,bert-inference-69f8cc488d-lqshr
2026-08-16 17:33:57.178,0.10135662544984782,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:33:57.178,0.04341412291412299,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:02.178,0.04353098595695822,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:02.178,0.048220788016413565,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:02.178,0.04475065032406003,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:02.178,0.10135662544984782,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:02.178,0.041757847855757785,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:02.178,0.034143640917578454,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:02.178,0.04024017072558344,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:07.178,0.048220788016413565,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:07.178,0.04499517928212406,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:07.178,0.041757847855757785,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:07.178,0.04475065032406003,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:07.178,0.10687192285067466,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:07.178,0.041331637985090076,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:07.178,0.041719446052265,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:12.178,0.041757847855757785,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:12.178,0.04475065032406003,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:12.178,0.03700948652429046,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:12.178,0.06670120236487234,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:12.178,0.041719446052265,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:12.178,0.12433071680798867,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:12.178,0.04445750447455884,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:17.178,0.04887563040028216,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:17.178,0.06914588701684823,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:17.178,0.12433071680798867,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:17.178,0.044788335249527314,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:17.178,0.042663577194636905,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:17.178,0.06670120236487234,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:17.178,0.04293983566104456,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:22.178,0.06914588701684823,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:22.178,0.04271562358646004,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:22.178,0.044788335249527314,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:22.178,0.042663577194636905,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:22.178,0.0789097892421229,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:22.178,0.12433071680798867,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:22.178,0.03628308763769112,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:27.178,0.05434788074336355,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:27.178,0.06914588701684823,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:27.178,0.042663577194636905,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:27.178,0.12271261269424184,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:27.178,0.05263804042296857,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:27.178,0.04688907081457209,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:27.178,0.09865313166175978,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:32.178,0.04484483232156912,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:32.178,0.08721917310123971,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:32.178,0.04688907081457209,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:32.178,0.05434788074336355,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:32.178,0.09865313166175978,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:32.178,0.12271261269424182,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:32.178,0.04263012997646098,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:37.178,0.07587105278023594,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:37.178,0.10315284999752392,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:37.178,0.05434788074336355,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:37.178,0.12353483784566388,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:37.178,0.10912076822916635,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:37.178,0.04263012997646098,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:37.178,0.045646897863338975,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:42.178,0.12521448221654569,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:42.178,0.04263012997646098,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:42.178,0.0849206439663769,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:42.178,0.10914555999774737,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:42.178,0.08014044637996721,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:42.178,0.10921618280463616,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:42.178,0.045646897863338975,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:47.178,0.04449007098852287,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:47.178,0.08014044637996721,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:47.178,0.13096119846671336,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:47.178,0.12521448221654569,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:47.178,0.09394830322726937,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:47.178,0.060912072212481176,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:47.178,0.10914555999774737,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:52.178,0.12510570549242384,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:52.178,0.060912072212481176,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:52.178,0.12723623324958155,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:34:52.178,0.06774897187720685,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:52.178,0.126548411270983,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:52.178,0.09901157913392773,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:52.178,0.09997188795479718,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:57.178,0.126548411270983,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:34:57.178,0.1024694223220327,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:34:57.178,0.06774897187720685,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:34:57.178,0.10889109302924138,bert-inference-69f8cc488d-lqshr
2026-08-16 17:34:57.178,0.060912072212481176,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:34:57.178,0.10699873971748702,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:34:57.178,0.12769825632279394,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:02.178,0.10889109302924138,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:02.178,0.06012034615069252,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:02.178,0.12433030718149947,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:02.178,0.12557882395710296,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:02.178,0.12044912418044844,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:02.178,0.06774897187720685,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:02.178,0.12616258367753838,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:07.178,0.10745290672274119,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:07.178,0.12616258367753838,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:07.178,0.12986688438292104,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:07.178,0.09505089213300869,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:07.178,0.10469758640254363,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:07.178,0.12433030718149947,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:07.178,0.0751877347728096,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:12.178,0.08879630184720289,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:12.178,0.09505089213300869,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:12.178,0.12986688438292104,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:12.178,0.12982838471373764,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:12.178,0.12433030718149947,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:12.178,0.12544619022031187,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:12.178,0.1263378576669115,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:17.178,0.12104519973515762,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:17.178,0.10772969498654951,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:17.178,0.1255033665863487,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:17.178,0.12544619022031187,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:17.178,0.1153528921685312,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:17.178,0.12982838471373764,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:17.178,0.10843365145872769,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:22.178,0.13025353939460385,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:22.178,0.12982838471373764,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:22.178,0.1255033665863487,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:22.178,0.1272152103957359,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:22.178,0.1204508210100222,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:22.178,0.12104519973515762,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:22.178,0.1153528921685312,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:27.178,0.1263003502025686,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:27.178,0.131132428777704,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:27.178,0.12227563821387885,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:27.178,0.1255033665863487,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:27.178,0.1266401570304293,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:27.178,0.11444977191109396,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:27.178,0.12110685683912129,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:32.178,0.11444977191109396,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:32.178,0.1263003502025686,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:32.178,0.12227563821387888,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:32.178,0.13213367563344108,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:32.178,0.12962839025949785,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:32.178,0.1266401570304293,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:32.178,0.11909008243587726,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:37.178,0.1147710349120127,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:37.178,0.1240456240014207,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:37.178,0.13213367563344108,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:37.178,0.12855537643888013,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:37.178,0.1263003502025686,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:37.178,0.11909008243587726,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:37.178,0.12602349989642542,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:42.178,0.10449810466973178,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:42.178,0.1240456240014207,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:42.178,0.13213367563344108,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:42.178,0.12436591139057537,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:42.178,0.12855537643888013,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:42.178,0.1147710349120127,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:42.178,0.100654818269705,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:47.178,0.12648601638570756,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:47.178,0.1240456240014207,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:47.178,0.08440370000000003,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:47.178,0.12160846177530642,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:47.178,0.12264449283162872,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:47.178,0.12323818186349024,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:47.178,0.10855608794593712,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:52.178,0.12794982159794052,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:52.178,0.12648601638570756,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:52.178,0.12323818186349024,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:52.178,0.1339106187607933,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:35:52.178,0.12264449283162872,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:52.178,0.12380926033779854,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:52.178,0.12831472069544422,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:57.178,0.12831472069544422,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:35:57.178,0.12694675254965065,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:35:57.178,0.12069794534283805,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:35:57.178,0.12794982159794052,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:35:57.178,0.12380926033779854,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:35:57.178,0.12690433872017678,bert-inference-69f8cc488d-lqshr
2026-08-16 17:35:57.178,0.1339106187607933,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:02.178,0.1063734866704966,bert-inference-69f8cc488d-l7nj7
