timestamp,value,pod
2026-08-17 02:31:19.765,0.0427677971963948,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:19.765,0.03946996236095653,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:19.765,0.04027130841335695,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:19.765,0.04579164684831612,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:24.765,0.04529559110848985,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:24.765,0.04027130841335695,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:24.765,0.0427677971963948,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:24.765,0.03946996236095653,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:24.765,0.03948609225614503,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:29.765,0.041048830111902176,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:29.765,0.036035400834692456,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:29.765,0.033375016819147875,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:29.765,0.04027130841335695,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:29.765,0.03948609225614503,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:34.765,0.04027130841335695,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:34.765,0.043168715218000406,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:34.765,0.0396692507454074,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:34.765,0.03872627367107275,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:34.765,0.040165353420985754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:39.765,0.04086582283641106,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:39.765,0.040165353420985754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:39.765,0.0396692507454074,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:39.765,0.043168715218000406,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:39.765,0.035047202251356734,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:44.765,0.040165353420985754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:44.765,0.03954800134568942,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:44.765,0.04086582283641107,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:44.765,0.045655553484904965,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:44.765,0.03547427135793308,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:49.765,0.04495790413404764,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:49.765,0.04668538498098838,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:49.765,0.040478746797850754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:49.765,0.03942729835212492,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:49.765,0.04085725488075269,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:54.765,0.04495790413404764,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:54.765,0.040478746797850754,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:54.765,0.03942729835212492,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:54.765,0.040928264368904343,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:31:54.765,0.04668538498098838,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:59.765,0.03942729835212492,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:31:59.765,0.04647545612990059,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:31:59.765,0.04495790413404764,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:31:59.765,0.04082159887322027,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:31:59.765,0.040928264368904343,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:04.765,0.041558602639963325,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:04.765,0.04140281928788251,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:04.765,0.03991792684227352,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:04.765,0.04707205326535999,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:04.765,0.04647545612990059,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:09.765,0.0414028192878825,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:09.765,0.04164689685666041,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:09.765,0.04707205326535999,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:09.765,0.03991792684227352,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:09.765,0.04647545612990059,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:14.765,0.04707205326535999,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:14.765,0.04790620852687443,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:14.765,0.03991792684227352,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:14.765,0.04164689685666041,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:14.765,0.041317886423600556,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:19.765,0.0336223380313264,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:19.765,0.04001969380034689,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:19.765,0.03855226959239824,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:19.765,0.04790620852687443,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:19.765,0.04129376650212389,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:24.765,0.04129376650212389,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:24.765,0.04001969380034689,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:24.765,0.04754842971846727,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:24.765,0.04450720355432856,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:24.765,0.04146149801163448,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:29.765,0.04001969380034689,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:29.765,0.04450720355432856,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:29.765,0.04885732872621791,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:29.765,0.03521268586015139,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:29.765,0.04162418841238995,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:34.765,0.04158305343196848,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:34.765,0.04162418841238995,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:34.765,0.043463670572398506,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:34.765,0.04885732872621791,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:34.765,0.04039723940980467,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:39.765,0.043342746897486746,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:39.765,0.04188189557146825,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:39.765,0.041419088436172855,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:39.765,0.04885732872621791,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:39.765,0.04158305343196848,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:44.765,0.049553592461719635,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:44.765,0.04318268739657184,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:44.765,0.041419088436172855,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:44.765,0.043342746897486746,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:44.765,0.04158305343196848,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:49.765,0.04186640381703388,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:49.765,0.0417383961226251,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:49.765,0.049553592461719635,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:49.765,0.04318268739657184,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:49.765,0.04084921655370804,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:54.765,0.041505664078136356,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:54.765,0.049553592461719635,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:32:54.765,0.04374539207407616,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:54.765,0.04084921655370804,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:54.765,0.04143053040629912,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:59.765,0.040589859973220156,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:32:59.765,0.041505664078136356,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:32:59.765,0.04143053040629912,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:32:59.765,0.04374539207407616,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:32:59.765,0.04665900236957315,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:04.765,0.04201227051330101,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:04.765,0.041926276160550405,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:04.765,0.04239549676329858,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:04.765,0.040589859973220156,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:04.765,0.04665900236957315,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:09.765,0.0426467194570135,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:09.765,0.046659002369573155,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:09.765,0.0418585633324469,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:09.765,0.040589859973220156,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:09.765,0.04201227051330101,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:14.765,0.04114059479069348,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:14.765,0.0418585633324469,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:14.765,0.04429049366347018,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:14.765,0.04201227051330101,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:14.765,0.024114000000000146,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:19.765,0.03360001206403135,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:19.765,0.035256230611756506,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:19.765,0.0397040265670404,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:19.765,0.036148334726035826,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:19.765,0.04114059479069348,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:24.765,0.034202745713800456,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:24.765,0.036148334726035826,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:24.765,0.0397040265670404,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:24.765,0.04114059479069348,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:24.765,0.03401931261727146,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:29.765,0.034946940618649884,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:29.765,0.034202745713800456,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:29.765,0.030226234079255235,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:29.765,0.03401931261727146,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:29.765,0.03030677640296375,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:34.765,0.03401931261727146,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:34.765,0.026145778067991707,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:34.765,0.02771140145386051,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:34.765,0.030177964499888205,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:34.765,0.030226234079255235,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:39.765,0.02469347868154563,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:39.765,0.026145778067991707,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:39.765,0.02594549015860868,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:39.765,0.02771140145386051,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:39.765,0.030226234079255235,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:44.765,0.015632511386887715,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:44.765,0.02469347868154563,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:44.765,0.019980890021332187,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:44.765,0.02325419301622208,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:44.765,0.02594549015860868,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:49.765,0.02469347868154563,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:49.765,0.018792466765140185,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:49.765,0.023458859818641282,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:49.765,0.019038112391930973,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:49.765,0.019980890021332187,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:54.765,0.019038112391930973,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:54.765,0.018792466765140185,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:33:54.765,0.01572928357752692,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:54.765,0.017946136772415838,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:54.765,0.01863630189916412,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:59.765,0.01572928357752692,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:59.765,0.012635116259961983,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:59.765,0.016262672907060637,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:59.765,0.017797325392909926,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:59.765,0.01253089492728557,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:04.765,0.013708535162814657,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:04.765,0.011605975300300348,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:04.765,0.012635116259961983,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:04.765,0.012530894927285569,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:04.765,0.01572928357752692,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:09.765,0.01442841344338356,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:09.765,0.0142283148140016,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:09.765,0.012635116259961983,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:09.765,0.012530894927285569,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:09.765,0.013708535162814657,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:14.765,0.012895079139792707,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:14.765,0.014707060842021799,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:14.765,0.0142283148140016,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:14.765,0.013435730509899338,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:14.765,0.014511070411070533,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:19.765,0.013827491299501988,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:19.765,0.014707060842021799,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:19.765,0.014511070411070533,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:19.765,0.014597520443154904,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:19.765,0.014228314814001601,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:24.765,0.01461575982918563,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:24.765,0.01392427756304071,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:24.765,0.014597520443154904,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:24.765,0.014758943900515001,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:24.765,0.014706406605339149,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:29.765,0.014758943900515001,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:29.765,0.014709932637942916,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:29.765,0.012775026236960297,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:29.765,0.014706406605339149,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:29.765,0.014514547219525534,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:34.765,0.014758943900515001,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:34.765,0.014668903981888635,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:34.765,0.014692595707735108,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:34.765,0.014624899482463314,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:34.765,0.014960063852227881,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:39.765,0.014960063852227881,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:39.765,0.015121258304024946,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:39.765,0.014624899482463314,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:39.765,0.01500627759646769,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:39.765,0.014990658835184953,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:44.765,0.015121258304024946,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:44.765,0.011782548939690182,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:44.765,0.014973671419312998,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:44.765,0.012974127378860615,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:44.765,0.014990658835184953,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:49.765,0.014990658835184953,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:49.765,0.014973671419312998,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:49.765,0.014783498027733929,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:49.765,0.012975119904319593,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:49.765,0.012206310114266976,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:54.765,0.014783498027733929,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:54.765,0.01466867194290673,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:54.765,0.014572447979082803,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:54.765,0.01451855779427375,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:54.765,0.012745975263543848,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:59.765,0.014684197000140136,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:59.765,0.014518557794273749,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:59.765,0.014789497790710373,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:59.765,0.015051996016266726,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:59.765,0.01466867194290673,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:04.765,0.015051996016266722,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:04.765,0.01466867194290673,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:04.765,0.012412825495743214,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:04.765,0.015052795770623018,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:04.765,0.014684197000140136,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:09.765,0.015042307773263808,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:09.765,0.014942496981228737,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:09.765,0.014896848735840094,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:09.765,0.015051996016266722,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:09.765,0.015052795770623018,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:14.765,0.015085898815930938,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:14.765,0.015042307773263808,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:14.765,0.01502057237484605,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:14.765,0.015052795770623018,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:14.765,0.015201183970856139,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:19.765,0.015042307773263807,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:19.765,0.014769855379671114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:19.765,0.01502057237484605,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:19.765,0.015201183970856139,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:19.765,0.014835706166798326,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:24.765,0.014722629956138572,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:24.765,0.014498050259965315,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:24.765,0.015148459466658704,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:24.765,0.014835706166798326,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:24.765,0.014637896612095871,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:29.765,0.014587913158715386,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:29.765,0.014770578538764444,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:29.765,0.014722629956138572,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:29.765,0.014498050259965312,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:29.765,0.014086215686274708,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:34.765,0.014587913158715386,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:34.765,0.01273294227048081,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:34.765,0.014498050259965312,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:34.765,0.014086215686274708,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:34.765,0.014770578538764444,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:39.765,0.01384663350766213,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:39.765,0.012907490713990832,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:39.765,0.014147066803013319,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:39.765,0.014177740863787409,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:39.765,0.01481786979936954,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:44.765,0.012616185298219427,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:44.765,0.013270101483216333,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:44.765,0.013196539242033924,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:44.765,0.014147066803013319,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:44.765,0.012907490713990832,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:49.765,0.012907490713990832,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:49.765,0.010816192368549322,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:49.765,0.013270101483216333,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:49.765,0.012616185298219427,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:49.765,0.012327219665984941,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:54.765,0.012869227358644658,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:54.765,0.012327219665984941,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:54.765,0.011824288531980988,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:54.765,0.011393766159149847,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:54.765,0.011020007800312015,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:59.765,0.012869227358644658,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:59.765,0.008442942498857053,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:59.765,0.010873590769668333,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:59.765,0.011020007800312015,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:59.765,0.011824288531980988,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:04.765,0.010873590769668333,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:04.765,0.012869227358644658,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:04.765,0.011103034619782279,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:04.765,0.010613600744440971,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:04.765,0.009581756484729998,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:09.765,0.009581756484729998,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:09.765,0.00803940246784246,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:09.765,0.012198070374574248,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:09.765,0.010613600744440971,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:09.765,0.009926980405292192,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:14.765,0.008035271753665021,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:14.765,0.009609431293030313,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:14.765,0.012198070374574248,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:14.765,0.009148746948362376,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:14.765,0.009926980405292192,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:19.765,0.012198070374574248,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:19.765,0.00781712601797894,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:19.765,0.009949838914380497,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:19.765,0.008257977065426508,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:19.765,0.009745217033532165,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:24.765,0.009725564792635151,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:24.765,0.009745217033532165,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:24.765,0.011123756806624578,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:24.765,0.009431433806963294,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:24.765,0.009949838914380497,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:29.765,0.009891418292342434,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:29.765,0.00942379781189035,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:29.765,0.011123756806624578,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:29.765,0.009824090225563856,yolo-inference-755b67b9bb-c49xx
