timestamp,value,pod
2026-08-17 02:33:54.765,7.694953735734708e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:54.765,6.7751272494008e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:54.765,7.738528859216985e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:59.765,7.572854376054182e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:33:59.765,4.700381095632772e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:33:59.765,0.00011239436535593792,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:33:59.765,6.36183072551743e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:33:59.765,0.00012098327729864417,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:04.765,0.00010735436730199087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:04.765,5.4624414606446605e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:04.765,3.71174991849378e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:04.765,0.00012098327729864416,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:04.765,7.572854376054182e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:09.765,5.983289315560837e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:09.765,6.960573876458782e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:09.765,3.834734588862074e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:09.765,0.00010907734085457789,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:09.765,0.00010735436730199087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:14.765,8.908353608393888e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:14.765,0.00011034019628200952,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:14.765,6.586952394359226e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:14.765,3.9612423044756614e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:14.765,5.1283289107883064e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:19.765,8.188784773239803e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:19.765,0.00011034019628200952,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:19.765,5.079020417280133e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:19.765,3.870105361183123e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:19.765,6.586952394359226e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:24.765,9.83281777977316e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:24.765,7.259862602827696e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:24.765,3.795988274356222e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:24.765,4.833649779270449e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:24.765,5.006192660521044e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:29.765,5.35810650726598e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:29.765,3.691449063394445e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:29.765,5.734530900912484e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:29.765,4.676388583453801e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:29.765,5.334980737298907e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:34.765,5.35810650726598e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:34.765,6.098008083848508e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:34.765,3.977853834986963e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:34.765,5.341850166551342e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:34.765,3.818361412676726e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:39.765,3.4361755651207316e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:39.765,3.865961257092086e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:39.765,4.354644456370933e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:39.765,5.6141484411808866e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:39.765,5.876040889495721e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:44.765,4.16507004845548e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:44.765,3.925035257549589e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:44.765,5.5500106205105597e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:44.765,3.771670953955135e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:44.765,5.7322617883187084e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:49.765,5.7322617883187084e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:49.765,5.5500106205105597e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:49.765,4.010077154868792e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:49.765,3.77180093817774e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:49.765,3.9802554257913555e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:54.765,4.010077154868792e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:54.765,6.067924363347164e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:34:54.765,3.499634339980135e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:54.765,3.4668528971583374e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:54.765,5.169321581615548e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:59.765,3.735079603285534e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:34:59.765,3.860473976565544e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:34:59.765,3.617271257678552e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:34:59.765,5.3082321957496915e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:34:59.765,6.374078809820194e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:04.765,5.308232195749691e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:04.765,6.374078809820194e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:04.765,4.105412855655575e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:04.765,4.0925313286998434e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:04.765,3.735079603285534e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:09.765,6.66600161819049e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:09.765,4.542792635867732e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:09.765,3.890450301312771e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:09.765,5.380258732116121e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:09.765,4.0925313286998434e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:14.765,5.880344834220475e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:14.765,6.821256970221908e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:14.765,3.968537049022091e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:14.765,4.130279992207489e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:14.765,4.550956437647939e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:19.765,6.821256970221908e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:19.765,3.987916225511886e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:19.765,4.00920688747817e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:19.765,4.363885352195379e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:19.765,5.640640924770913e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:24.765,3.9837025959120756e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:24.765,4.006164681557347e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:24.765,9.040917477458893e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:24.765,4.6251415218226956e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:24.765,3.838833123688411e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:29.765,0.00011006455963121813,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:29.765,4.184009708555016e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:29.765,3.6843652294648566e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:29.765,4.032694969425499e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:29.765,3.813115754392841e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:34.765,0.00011006455963121813,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:34.765,3.8829316830179975e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:34.765,4.372712338483547e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:34.765,3.919960704118063e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:34.765,4.99892758636447e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:39.765,4.836065818437493e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:39.765,4.627913183262784e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:39.765,4.8243276279776704e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:39.765,4.256318315151262e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:39.765,0.00012121908649972781,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:44.765,4.252339517831258e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:44.765,0.00011269956704260597,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:44.765,5.23712177986985e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:44.765,4.900959235943454e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:44.765,4.627913183262784e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:49.765,4.5870285509781906e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:49.765,8.802790299714714e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:49.765,0.00011269956704260597,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:49.765,4.181808581669671e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:49.765,4.8226749723138655e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:54.765,9.60652975656592e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:54.765,4.90939193126291e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:54.765,0.00012419518440260501,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:35:54.765,4.049463783956556e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:54.765,4.485295510349438e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:59.765,9.60652975656592e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:35:59.765,4.181076036129696e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:35:59.765,4.479418753385084e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:35:59.765,4.388010253792114e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:35:59.765,0.000124195184402605,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:04.765,4.479418753385084e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:04.765,0.00010898575940200683,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:04.765,0.00012272346671044274,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:04.765,4.2306494091335904e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:04.765,4.717430795139977e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:09.765,5.5894355046121034e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:09.765,6.024865120792097e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:09.765,0.00011935337121477189,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:09.765,4.8397670283468626e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:09.765,0.00010413336762597706,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:14.765,6.023675727344859e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:14.765,6.000105203930968e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:14.765,0.00011072887425889043,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:14.765,4.547754098579e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:14.765,0.00010413336762597706,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:19.765,0.00012348892477316762,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:19.765,5.338872303957109e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:19.765,0.00010511961397610547,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:19.765,5.497470687368222e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:19.765,8.33269142547693e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:24.765,5.9553233011486784e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:24.765,8.33269142547693e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:24.765,0.00011910537618651018,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:24.765,5.76147307205206e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:24.765,0.00010273654749115915,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:29.765,9.565836961503526e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:29.765,5.903518330294175e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:29.765,0.00010775414240596445,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:29.765,0.00010847655405349813,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:29.765,5.955323301148679e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:34.765,8.22276725649867e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:34.765,0.00011340978065853261,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:34.765,6.169460541676633e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:34.765,9.352995502038557e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:34.765,9.895304387772956e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:39.765,6.932893893079349e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:39.765,0.00011340978065853261,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:39.765,6.517417071043384e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:39.765,0.00010878369791262617,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:39.765,9.468319146461234e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:44.765,6.376848092581918e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:44.765,0.00012153392389960019,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:44.765,8.41143727216578e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:44.765,6.41408982193446e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:44.765,0.00010878369791262617,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:49.765,0.00010426037639421588,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:49.765,8.065259543949742e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:49.765,6.44467610272031e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:49.765,4.329647632370509e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:49.765,0.0001241281173370629,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:54.765,5.6201728209790394e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:54.765,8.871890663635537e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:54.765,4.730361161530204e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:54.765,6.403178870745378e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:54.765,0.00010795228637546547,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:59.765,4.730361161530204e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:59.765,6.403178870745378e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:59.765,0.00010447286910199495,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:59.765,8.18522096174846e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:59.765,5.059104593076093e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:04.765,4.696741852219745e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:04.765,0.00010246988870236506,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:04.765,7.657115190853924e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:04.765,4.6781595150124466e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:04.765,6.654147984024988e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:09.765,5.5307206211689425e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:09.765,5.952236268598304e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:09.765,4.480730760371285e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:09.765,9.560256177829524e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:09.765,6.493122682422206e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:14.765,7.009509372391714e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:14.765,4.717484968447765e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:14.765,5.952236268598304e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:14.765,9.560256177829524e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:14.765,5.568657741369944e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:19.765,3.9180385693780605e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:19.765,3.912348059476274e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:19.765,6.715641764170736e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:19.765,4.717484968447765e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:19.765,5.103163488215257e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:24.765,3.9180385693780605e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:24.765,4.5114655763387163e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:24.765,4.1530187803369675e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:24.765,6.42100758345917e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:24.765,4.985663046858037e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:29.765,4.336500689966025e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:29.765,3.6749268138679077e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:29.765,6.101817675237244e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:29.765,3.4243313052135806e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:29.765,5.0571704817499083e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:34.765,4.088781155555944e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:34.765,4.042554274548468e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:34.765,5.96909143104364e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:34.765,3.588033740421681e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:34.765,5.1643243904643275e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:39.765,6.179602009777146e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:39.765,3.588033740421681e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:39.765,4.1419724843330246e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:39.765,4.148391437141761e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:39.765,6.094007193554451e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:44.765,5.6405438897251834e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:44.765,4.290579569125961e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:44.765,3.6548896796945125e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:44.765,6.125986048665898e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:44.765,4.1218548918250044e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:49.765,3.693860914282924e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:49.765,3.9021310926987104e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:49.765,0.00011087847253282501,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:49.765,4.288742152807312e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:49.765,4.2218485013159004e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:54.765,4.012933685499321e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:54.765,5.3963849307341345e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:54.765,4.095398193745383e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:54.765,4.062452097447441e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:54.765,0.00016162514414074853,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:59.765,4.996996824395594e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:59.765,5.2053182309784034e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:59.765,4.0262109454512757e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:59.765,3.9945417826129846e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:59.765,0.00016162514414074853,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:04.765,6.646639068071792e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:04.765,5.67637148584311e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:04.765,3.764241489082697e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:04.765,4.053264841214059e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:04.765,0.00015940775365604922,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:09.765,3.9167069776983534e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:09.765,5.8202938202256094e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:09.765,4.304423555891506e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:09.765,6.686958407838075e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:09.765,0.00015832309275866672,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:14.765,0.00015832309275866672,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:14.765,6.904614093574692e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:14.765,3.862502979986741e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:14.765,6.686958407838077e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:14.765,4.751339306219242e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:19.765,7.705459931302985e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:19.765,6.598580529134249e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:19.765,4.7513393062192424e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:19.765,0.00015789670621545258,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:19.765,4.580719987724799e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:24.765,4.409619992171887e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:24.765,0.00015492799621828488,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:24.765,6.440695752546921e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:24.765,7.705459931302985e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:24.765,4.592230175874351e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:29.765,4.592230175874351e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:29.765,6.611080157252637e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:29.765,7.70839408501694e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:29.765,0.00010667587090726374,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:29.765,4.658209103609395e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:34.765,5.9171310062671156e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:34.765,5.678193166115973e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:34.765,0.00010667587090726374,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:34.765,4.658209103609395e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:34.765,8.927773297309106e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:39.765,4.207328989591873e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:39.765,6.285639718695425e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:39.765,5.8327169723605815e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:39.765,4.971495061560879e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:39.765,8.5729982873285e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:44.765,8.636674248081184e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:44.765,5.3274229973306964e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:44.765,5.567714667017551e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:44.765,5.8327169723605815e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:44.765,4.5313406291911056e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:49.765,8.458933571572246e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:49.765,5.327422997330695e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:49.765,6.083518459974681e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:49.765,4.384918626879188e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:49.765,6.42727068989144e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:54.765,8.458933571572246e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:54.765,4.652116228104226e-05,yolo-inference-755b67b9bb-mpvj4
