timestamp,value,pod
2026-08-26 15:06:30.161079,4.601156104849578e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:30.161079,3.933339502908814e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:30.161079,3.538622094686672e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:30.161079,5.7937611093382464e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:30.161079,5.4983213074623794e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:30.161079,6.866291488117176e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:35.158853,4.887981539961827e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:35.158853,4.6252823612678875e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:35.158853,4.831185607995526e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:35.158853,4.650780164134462e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:35.158853,5.527747926965872e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:35.158853,5.3856467639926586e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:35.158853,7.267272945796254e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:40.161098,4.494498541293515e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:40.161098,4.924474573695322e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:40.161098,4.831185607995526e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:40.161098,4.9533635830863026e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:40.161098,9.385032644904066e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:40.161098,6.213204373423014e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:40.161098,5.591461375225349e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:45.161113,4.887569699003223e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:45.161113,4.974985312704919e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:45.161113,4.3906895880610374e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:45.161113,4.1104665284587e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:45.161113,9.853037123590966e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:45.161113,6.150008153534556e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:45.161113,4.398798178437147e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:50.161101,4.308582481233097e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:50.161101,4.7132924068496196e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:50.161101,4.857243208756636e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:50.161101,6.269743454760866e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:50.161101,0.0001020871607230678,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:50.161101,5.9495898697291795e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:50.161101,3.920423427059885e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:55.160941,4.136921054225216e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:55.160941,5.149405975238393e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:55.160941,4.820953228394962e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:55.160941,6.865083475830306e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:55.160941,0.00010070569045416,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:55.160941,5.050133206126306e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:55.160941,4.4817020548102256e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:00.157766,4.548030326221401e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:00.157766,4.1592990545116035e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:00.157766,3.6068379191744506e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:00.157766,6.260210177344766e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:00.157766,0.0001100755380510197,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:00.157766,5.8374519354587596e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:00.157766,4.720264394824743e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:05.161127,3.702644844819918e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:05.161127,4.795036879893643e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:05.161127,3.9171498750860586e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:05.161127,6.595806244652337e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:05.161127,9.84589343801569e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:05.161127,5.821842384180654e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:05.161127,4.6787883895783915e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:10.161059,3.915418600155308e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:10.161059,5.164343290520622e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:10.161059,5.002976057814279e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:10.161059,5.862094294257765e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:10.161059,9.36109162845083e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:10.161059,5.719157633925701e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:10.161059,4.7115247013813414e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:15.160320,6.1012029096280565e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:15.160320,4.7501947924190454e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:15.160320,5.002976057814279e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:15.160320,6.953410669692685e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:15.160320,8.748872152321231e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:15.160320,4.938977175080727e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:15.160320,4.3389611196757946e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:20.161121,6.1012029096280565e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:20.161121,4.9527041408719825e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:20.161121,4.320467988290601e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:20.161121,6.559038103259067e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:20.161121,6.533968623021159e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:20.161121,4.803296921784576e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:20.161121,5.5309418572663965e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:25.161126,6.419926812062943e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:25.161126,5.463689400836164e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:25.161126,4.9148388883066555e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:25.161126,6.0746915686056044e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:25.161126,4.756767521436445e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:25.161126,4.8889870795449e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:25.161126,5.805034004288243e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:30.161053,5.627304709697778e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:30.161053,5.463689400836164e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:30.161053,6.172916591502615e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:30.161053,4.421482144038416e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:30.161053,4.863730443766371e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:30.161053,5.415548175846335e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:30.161053,8.512067832227254e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:35.161185,6.634950891703538e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:35.161185,5.173807070548374e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:35.161185,6.708928479424713e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:35.161185,5.22627271483364e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:35.161185,4.1914576417643914e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:35.161185,5.605553741709606e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:35.161185,9.346594455841224e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:40.159767,5.827450891703521e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:40.159767,4.4515741078753813e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:40.159767,6.708928479424713e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:40.159767,5.22627271483364e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:40.159767,4.542800224571439e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:40.159767,4.6116859839305676e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:40.159767,9.804786288163564e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:45.161124,6.776654574842546e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:45.161124,4.5912701009374996e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:45.161124,7.403125907530515e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:45.161124,4.298473687165886e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:45.161124,4.421443927599471e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:45.161124,5.795901874753467e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:45.161124,0.00011506745509449108,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:50.161138,5.51520145402498e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:50.161138,4.492988934555688e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:50.161138,9.998052045667674e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:50.161138,4.587455930928716e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:50.161138,4.338281634969162e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:50.161138,5.813245444165968e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:50.161138,0.0001388684826694753,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:55.157991,4.994978892485087e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:55.157991,4.53855365795093e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:55.157991,9.998052045667675e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:55.157991,3.937767131540809e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:55.157991,4.999269771114413e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:55.157991,4.849480091049633e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:55.157991,0.00012038826816906516,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:00.159985,5.464966783479663e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:00.159985,3.8761827357236775e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:00.159985,0.00011896424061873661,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:00.159985,3.9669106880927275e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:00.159985,4.595717966704417e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:00.159985,5.209861056541423e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:00.159985,0.00014635538452950004,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:05.161097,6.679572307940953e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:05.161097,3.742611695371523e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:05.161097,0.00013630275776880244,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:05.161097,4.654605172136802e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:05.161097,4.584493106854655e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:05.161097,5.9948484468715256e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:05.161097,0.0001332870873610031,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:10.156308,7.248197694673999e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:10.156308,4.7106644483783716e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:10.156308,0.00013630275776880244,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:10.156308,3.5710548963433754e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:10.156308,4.2819988829816935e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:10.156308,4.988586711394126e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:10.156308,0.00013616174131802244,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:15.161095,7.050860630872417e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:15.161095,4.7106644483783716e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:15.161095,0.00011702182504523268,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:15.161095,0.00013541881485055703,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:15.161095,4.6274400793898935e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:15.161095,5.638652701518503e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:15.161095,0.00013632746578257478,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:20.161104,6.008096653840722e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:20.161104,4.086606151405634e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:20.161104,0.00012626259057284893,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:20.161104,0.00013541881485055703,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:20.161104,4.559405227168469e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:20.161104,5.638652701518503e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:20.161104,0.00014686637210418896,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:25.158492,6.163045458624483e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:25.158492,5.169128500053972e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:25.158492,0.0001305131091358917,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:25.158492,0.00012344608384235473,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:25.158492,7.014449304965344e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:25.158492,5.065187845868187e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:25.158492,0.00013730493147994126,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:30.161317,7.270370913421496e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:30.161317,5.169128500053972e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:30.161317,0.00010281135395839703,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:30.161317,0.00013386492495699276,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:30.161317,7.014449304965344e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:30.161317,4.921623291098991e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:30.161317,0.00014234278883394814,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:35.159056,6.622130111697149e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:35.159056,5.169128500053972e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:35.159056,0.0001313144877558127,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:35.159056,0.00013943418101936065,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:35.159056,7.390909718284138e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:35.159056,5.7374648779576276e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:35.159056,0.0001132305718582545,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:40.161121,6.161380551156597e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:40.161121,4.7059311765816835e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:40.161121,0.00011377688364394223,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:40.161121,0.0001901684299066366,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:40.161121,6.147716393758266e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:40.161121,4.911655916790154e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:40.161121,0.00010722939249064368,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:45.159002,4.913163636455106e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:45.159002,4.9943537097408655e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:45.159002,0.00013321808929021172,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:45.159002,0.00016707210010788361,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:45.159002,7.060352900091922e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:45.159002,5.943840452748834e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:45.159002,0.00011195400283306933,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:50.157874,4.913163636455106e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:50.157874,3.819209893762214e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:50.157874,0.00014557582986396715,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:50.157874,0.00014634539057457782,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:50.157874,7.618230960059383e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:50.157874,6.450512586671761e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:50.157874,0.00010175123783229552,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:55.161098,3.67316471522722e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:55.161098,4.4893049576296646e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:55.161098,0.00014889897503347256,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:55.161098,9.608478856600635e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:55.161098,7.816781400324386e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:55.161098,7.8214501121427e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:55.161098,9.554757243339089e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:00.161118,4.628178785382465e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:00.161118,5.1057245093674776e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:00.161118,0.00013690041625896541,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:00.161118,5.6507363882214866e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:00.161118,7.232733097475922e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:00.161118,8.20684965753402e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:00.161118,6.706468017249993e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:05.161089,4.628178785382465e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:05.161089,5.0285182630774745e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:05.161089,0.0001354668994159097,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:05.161089,6.050701867006874e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:05.161089,7.232733097475922e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:05.161089,7.986981404267847e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:05.161089,6.432940552396403e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:10.156407,4.4002571627539394e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:10.156407,4.4332355102975645e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:10.156407,0.00012193412014213057,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:10.156407,4.121899837187196e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:10.156407,6.626394301297261e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:10.156407,8.014133816195765e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:10.156407,5.588180004969342e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:15.161100,3.421596980969495e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:15.161100,4.7336640912980364e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:15.161100,8.855766863153633e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:15.161100,3.926709152166472e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:15.161100,5.755334648565681e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:15.161100,9.32960624528014e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:15.161100,3.7857054673721625e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:20.161111,5.1280401810222705e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:20.161111,4.953941673629272e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:20.161111,8.855766863153633e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:20.161111,4.427493517395496e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:20.161111,5.831771306517407e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:20.161111,8.367016698062542e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:20.161111,4.564957004428689e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:25.161092,5.3457727405455856e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:25.161092,4.6791938161556944e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:25.161092,5.938937374719392e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:25.161092,4.427493517395496e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:25.161092,6.290476249011471e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:25.161092,0.00010064443874320636,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:25.161092,4.1720873761067026e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:30.161100,5.3457727405455856e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:30.161100,4.613524483890303e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:30.161100,5.159624876167657e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:30.161100,4.50817128169874e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:30.161100,5.2735263491995566e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:30.161100,0.00013605216093165196,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:30.161100,3.7743006732538336e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:35.159081,6.298742631023085e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:35.159081,5.103913370787747e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:35.159081,0.00010003158723298158,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:35.159081,4.338294281543969e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:35.159081,3.910855521787587e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:35.159081,0.00013605216093165196,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:35.159081,4.040900031439644e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:40.161122,6.77506107705904e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:40.161122,4.747705310297011e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:40.161122,0.00011197824212825987,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:40.161122,4.261120617193095e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:40.161122,0.00013602228216511112,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:40.161122,0.00013784911751578278,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:40.161122,4.204685439630514e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:45.158419,6.77506107705904e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:45.158419,4.320023907694049e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:45.158419,0.00011718286855624612,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:45.158419,4.115068915275416e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:45.158419,0.00013602228216511112,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:45.158419,0.0001496494867648802,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:45.158419,4.016327184326254e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:50.157708,6.51181553201582e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:50.157708,3.9060526206191354e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:50.157708,0.00011062392700386439,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:50.157708,4.077663070325532e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:50.157708,0.0001408024508259917,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:09:50.157708,0.00014433785692702863,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:50.157708,2.9079728221741694e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:09:55.161149,6.260332574391074e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:09:55.161149,4.157921360299921e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:09:55.161149,0.00012046058211802012,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:09:55.161149,4.077663070325531e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:09:55.161149,0.00016467864375894293,yolo-inference-755b67b9bb-f5x8v
