timestamp,value,pod
2026-08-26 15:02:00.161122,0.03986671054468592,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:00.161122,0.03970870934336486,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:00.161122,0.04247740124087024,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:00.161122,0.03890837113755016,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:00.161122,0.04051056066718046,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:00.161122,0.039499945413655486,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:00.161122,0.04154335907704022,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:05.161104,0.03998432410962529,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:05.161104,0.03285485739070222,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:05.161104,0.043551068273092665,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:05.161104,0.03890837113755016,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:05.161104,0.04051056066718046,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:05.161104,0.039499945413655486,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:05.161104,0.0324756797393274,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:10.161094,0.03980896738568432,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:10.161094,0.03932606754049317,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:10.161094,0.03631233633775125,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:10.161094,0.03137832323711426,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:10.161094,0.04066967613966693,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:10.161094,0.03914791666666665,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:10.161094,0.040354598290598155,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:15.161085,0.03998106854036853,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:15.161085,0.03932606754049317,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:15.161085,0.043102171892166134,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:15.161085,0.0383160958381477,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:15.161085,0.0395993865860809,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:15.161085,0.03921381267738856,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:15.161085,0.040354598290598155,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:20.161119,0.03280435567884866,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:20.161119,0.03191700824324997,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:20.161119,0.043102171892166134,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:20.161119,0.0383160958381477,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:20.161119,0.0395993865860809,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:20.161119,0.03921381267738856,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:20.161119,0.034066351216615345,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:25.161091,0.0294712672648666,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:25.161091,0.038886195175887636,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:25.161091,0.044571248748391044,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:25.161091,0.03829983093829218,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:25.161091,0.027656925000000148,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:25.161091,0.03165240924787111,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:25.161091,0.030674515537914167,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:30.161123,0.0400585298054154,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:30.161123,0.038886195175887636,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:30.161123,0.04399878681392261,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:30.161123,0.038157709682918296,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:30.161123,0.038956131559766745,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:30.161123,0.03960736611586711,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:30.161123,0.0402572598264856,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:35.161105,0.0400585298054154,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:35.161105,0.03831397766900221,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:35.161105,0.03528292675613677,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:35.161105,0.038157709682918296,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:35.161105,0.038956131559766745,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:35.161105,0.03960736611586711,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:35.161105,0.0402572598264856,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:40.161092,0.03168251377049085,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:40.161092,0.038132213421533605,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:40.161092,0.04214995815475126,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:40.161092,0.03826709286201154,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:40.161092,0.03895613155976674,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:40.161092,0.039754640865857706,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:40.161092,0.04002754674568305,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:45.161146,0.039110102720397354,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:45.161146,0.038132213421533605,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:45.161146,0.04214995815475125,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:45.161146,0.038267092862011534,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:45.161146,0.030139975514297996,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:45.161146,0.039615514333895485,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:45.161146,0.04002754674568305,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:50.157892,0.039110102720397354,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:50.157892,0.038134870263206784,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:50.157892,0.03390039176134676,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:50.157892,0.038267092862011534,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:50.157892,0.03880583578753884,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:50.157892,0.03961551433389548,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:50.157892,0.039911824145757356,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:02:55.161105,0.039087044234135525,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:02:55.161105,0.038134870263206784,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:02:55.161105,0.04155341202803145,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:02:55.161105,0.03415734609045797,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:02:55.161105,0.03939507566512079,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:02:55.161105,0.039615514333895485,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:02:55.161105,0.032192045859631514,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:00.161088,0.039106785554713926,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:00.161088,0.03238264880478275,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:00.161088,0.03618113298352959,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:00.161088,0.04053028271015534,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:00.161088,0.04065225533858607,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:00.161088,0.032137898613673874,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:00.161088,0.041115131103167696,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:05.161132,0.038602953485591424,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:05.161132,0.03938803619638056,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:05.161132,0.03271834864786031,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:05.161132,0.033206910960904834,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:05.161132,0.04065225533858607,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:05.161132,0.03940602300533721,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:05.161132,0.03518873682068454,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:10.161101,0.03949409119071118,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:10.161101,0.03938803619638056,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:10.161101,0.0402745202044554,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:10.161101,0.04138222999163943,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:10.161101,0.03493637566326706,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:10.161101,0.03907531788039161,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:10.161101,0.03433804823579064,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:15.161098,0.03949409119071118,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:15.161098,0.03321943208318074,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:15.161098,0.0402745202044554,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:15.161098,0.042400097110949234,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:15.161098,0.03143503304657128,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:15.161098,0.03907531788039161,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:15.161098,0.042544699258445465,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:20.161089,0.039623224557419054,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:20.161089,0.04336072842041991,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:20.161089,0.03336386003203979,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:20.161089,0.035446481184753555,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:20.161089,0.041744498098371934,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:20.161089,0.039124401390741484,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:20.161089,0.042544699258445465,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:25.161084,0.040296737387280616,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:25.161084,0.04336072842041991,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:25.161084,0.030237718081498076,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:25.161084,0.04222941506680127,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:25.161084,0.03579342406275188,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:25.161084,0.039124401390741484,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:25.161084,0.035163435461266386,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:30.160733,0.03426800966799854,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:30.160733,0.036277512540008654,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:30.160733,0.04014529038362977,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:30.160733,0.04222941506680128,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:30.160733,0.04341448664179617,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:30.160733,0.03194292961686404,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:30.160733,0.04229093464511594,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:35.161085,0.030918007566535947,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:35.161085,0.034433020788518544,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:35.161085,0.03993251146316712,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:35.161085,0.0415638469479929,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:35.161085,0.04341448664179617,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:35.161085,0.03925872027757925,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:35.161085,0.042290934645115935,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:40.161140,0.03506042848243308,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:40.161140,0.044367086767850936,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:40.161140,0.039951176626934724,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:40.161140,0.04338258264683852,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:40.161140,0.043414486641796174,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:40.161140,0.039258720277579255,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:40.161140,0.03471272539666359,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:45.161085,0.040558987945422995,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:45.161085,0.045738706552016235,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:45.161085,0.039951176626934724,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:45.161085,0.04338258264683852,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:45.161085,0.04307817234004645,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:45.161085,0.03948636763412495,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:45.161085,0.04109337251061025,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:50.161124,0.04048515631478543,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:50.161124,0.045738706552016235,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:50.161124,0.040258612105550304,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:50.161124,0.0433486571728953,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:50.161124,0.04307817234004645,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:50.161124,0.030829475109938477,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:50.161124,0.04109337251061025,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:03:55.156780,0.03996628093101345,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:03:55.156780,0.04468499073502157,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:03:55.156780,0.040258612105550304,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:03:55.156780,0.03433809692129435,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:03:55.156780,0.028896824999999994,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:03:55.156780,0.039046562741666443,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:03:55.156780,0.03365090973186823,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:00.160906,0.03265145236361471,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:00.160906,0.043081721578769966,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:00.160906,0.03818032507388036,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:00.160906,0.04116955960117878,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:00.160906,0.040828341560660716,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:00.160906,0.038974504561616295,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:00.160906,0.037753584466969844,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:05.161152,0.029685894176290403,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:05.161152,0.043081721578769966,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:05.161152,0.02944485432516567,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:05.161152,0.04184234127920711,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:05.161152,0.0408283415606607,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:05.161152,0.038974504561616295,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:05.161152,0.037753584466969844,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:10.161010,0.032618410799654746,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:10.161010,0.03572985937435948,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:10.161010,0.027056777777777555,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:10.161010,0.04184234127920711,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:10.161010,0.03428082036132252,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:10.161010,0.03032557481808662,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:10.161010,0.03659573292402178,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:15.160790,0.023906015785563676,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:15.160790,0.026186165478581644,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:15.160790,0.02848767204884366,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:15.160790,0.031168782806774497,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:15.160790,0.03052388563310239,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:15.160790,0.02613748905341924,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:15.160790,0.029301440941161657,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:20.161096,0.023596332988252113,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:20.161096,0.02582514642312304,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:20.161096,0.02848767204884366,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:20.161096,0.02401381453980314,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:20.161096,0.025999482685135782,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:20.161096,0.02613748905341924,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:20.161096,0.027469480971693133,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:25.157130,0.022618590254227564,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:25.157130,0.023947274507670643,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:25.157130,0.020335827776490154,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:25.157130,0.02401381453980314,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:25.157130,0.02596113248495599,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:25.157130,0.021817883591647404,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:25.157130,0.02180986250818406,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:30.161234,0.022618590254227567,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:30.161234,0.023947274507670643,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:30.161234,0.018307142756548288,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:30.161234,0.019475826572107686,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:30.161234,0.017562768919927835,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:30.161234,0.012449334729579598,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:30.161234,0.01801040271040416,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:35.161123,0.014099483857063073,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:35.161123,0.010690872317149375,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:35.161123,0.014761668249214554,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:35.161123,0.009535882245159838,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:35.161123,0.015880583862608044,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:35.161123,0.012449334729579598,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:35.161123,0.018092875369598017,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:40.159525,0.014380153207414845,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:40.159525,0.009624504323817435,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:40.159525,0.014761668249214554,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:40.159525,0.009535882245159838,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:40.159525,0.009355981946876436,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:40.159525,0.01000096556609561,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:40.159525,0.009666302345189474,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:45.161094,0.009581710654628865,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:45.161094,0.012264297308122016,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:45.161094,0.00931750042518041,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:45.161094,0.007750526691809786,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:45.161094,0.009355981946876436,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:45.161094,0.011230555182406033,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:45.161094,0.008043773220289648,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:50.160469,0.009581710654628865,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:50.160469,0.010848549475590932,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:50.160469,0.00931750042518041,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:50.160469,0.009577287509535622,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:50.160469,0.007979379147587274,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:50.160469,0.009333698463411016,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:50.160469,0.009541601324272527,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:04:55.161083,0.007491181008760818,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:04:55.161083,0.010848549475590932,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:04:55.161083,0.007545130670691716,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:04:55.161083,0.009685929270127942,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:04:55.161083,0.009799444966457687,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:04:55.161083,0.009333698463411016,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:04:55.161083,0.009744311478173198,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:00.161188,0.00958821850794951,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:00.161188,0.010767616585543118,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:00.161188,0.009831732130797605,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:00.161188,0.009685929270127942,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:00.161188,0.009799444966457687,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:00.161188,0.007453619360008187,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:00.161188,0.009742939711479881,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:05.161144,0.00944260988385368,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:05.161144,0.011056854018685957,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:05.161144,0.009831732130797605,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:05.161144,0.009408937386334021,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:05.161144,0.009733932453979004,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:05.161144,0.00940625819068946,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:05.161144,0.009742939711479881,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:10.161123,0.00944260988385368,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:10.161123,0.011056854018685957,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:10.161123,0.0096984186618398,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:10.161123,0.009262131050767355,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:10.161123,0.009526781957884022,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:10.161123,0.0093689896907219,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:10.161123,0.009666932801064728,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:15.161096,0.00931341193809879,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:15.161096,0.008353499281342316,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:15.161096,0.00956323400727687,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:15.161096,0.009262131050767355,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:15.161096,0.009526781957884022,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:15.161096,0.0093689896907219,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:15.161096,0.00944891254174699,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:20.158862,0.009324794772533734,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:20.158862,0.010521151518644453,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:20.158862,0.00956323400727687,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:20.158862,0.009330668250164162,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:20.158862,0.008306893474167685,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:20.158862,0.009371527097456964,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:20.158862,0.007856324579814819,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:25.157130,0.009324794772533734,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:25.157130,0.010521151518644453,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:25.157130,0.00956323400727687,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:25.157130,0.009330668250164162,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:25.157130,0.009595456691674048,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:25.157130,0.009468930152562439,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:25.157130,0.009670574084644905,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:30.161296,0.00938791642026406,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:30.161296,0.010521151518644453,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:30.161296,0.0077790795696995605,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:30.161296,0.007658636584676396,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:30.161296,0.007817045410057726,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:30.161296,0.009464569551125375,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:30.161296,0.008495134322299107,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:35.159821,0.009278340655727598,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:35.159821,0.011059762807643711,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:35.159821,0.00979591916660144,yolo-inference-755b67b9bb-8hw5w
