timestamp,value,pod
2026-08-18 00:19:28.962,0.000209420537887823,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:28.962,0.0001603224458041428,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:28.962,0.00010154977749757687,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:28.962,0.00022629517226760342,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:33.962,0.00014277383860410294,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:33.962,0.00014487144498770394,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:33.962,0.00023367127174113184,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:33.962,0.0001953536964455089,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:33.962,0.0001748120962093086,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:38.962,0.00018797339209210512,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:38.962,0.00012527173333228773,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:38.962,0.00023919737609647034,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:38.962,0.000182578895525689,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:38.962,0.00014487144498770394,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:43.962,0.00013593278772464033,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:43.962,0.00018797339209210512,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:43.962,0.00015381917135441536,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:43.962,0.00018542924777656226,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:43.962,0.00025937004183623985,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:48.962,0.00019323100075139881,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:48.962,0.00015546905865315705,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:48.962,0.00019402556922848966,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:48.962,0.00025937004183623985,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:48.962,0.00012574458664387804,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:53.962,0.00019323100075139881,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:53.962,0.00013236435955695018,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:53.962,0.0002572057592693645,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:53.962,0.00019120651435973788,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:53.962,0.00019510008789154964,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:58.962,0.00023628649028838286,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:58.962,0.00019913794945140658,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:58.962,0.00019372071590381364,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:58.962,0.00018548416331362348,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:58.962,0.00013198309190624858,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:03.962,0.00021010110914519296,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:03.962,0.00018398736965446734,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:03.962,0.00017872478476140384,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:03.962,0.0003023456673874901,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:03.962,0.00013522309306991285,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:08.962,0.00020389125258143276,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:08.962,0.0003413315397329433,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:08.962,0.00013604072191399745,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:08.962,0.00017649426225338304,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:08.962,0.0001867912516111248,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:13.962,0.00021753549951565186,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:13.962,0.00013604072191399745,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:13.962,0.00025289304780291025,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:13.962,0.00037347209129814305,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:13.962,0.00017649426225338304,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:18.962,0.00011769691766538891,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:18.962,0.0003897767651628003,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:18.962,0.00020017040189630633,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:18.962,0.0003361946773152192,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:18.962,0.0003323443214486464,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:23.962,0.0003526062115067097,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:23.962,0.00020423874667925795,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:23.962,0.0003897767651628003,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:23.962,0.00013270629188504032,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:23.962,0.000376125778192229,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:28.962,0.0003609257693249905,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:28.962,0.00034158641097231196,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:28.962,0.0001825905156519247,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:28.962,0.0003897767651628003,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:28.962,0.00013270629188504032,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:33.962,0.0003580739700967472,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:33.962,0.0003609257693249905,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:33.962,0.00011954724350003631,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:33.962,0.0004498187119701914,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:33.962,0.0001322198010440592,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:38.962,0.0003580739700967473,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:38.962,0.00035467496963507137,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:38.962,0.0003958736872334351,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:38.962,0.0001561695341755309,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:38.962,0.00014824253211594954,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:43.962,0.00015359593823576,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:43.962,0.0003958736872334351,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:43.962,0.00033551429786315496,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:43.962,0.0001590313085549174,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:43.962,0.0002726405643235378,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:48.962,0.00016097996847996913,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:48.962,0.0001409104428672,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:48.962,0.00044348923083939706,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:48.962,0.0003283464622845196,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:48.962,0.0003387942306685023,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:53.962,0.00016283019679702574,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:53.962,0.00013398646789655036,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:53.962,0.00044348923083939706,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:53.962,0.00036086138101989833,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:53.962,0.0002879132786327547,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:58.962,0.0003198961538587786,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:58.962,0.00016299738587186382,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:58.962,0.00014998139971309255,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:58.962,0.00025297498650002836,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:58.962,0.0003585768834564331,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:03.962,0.0001531123154738468,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:03.962,0.0002897712590788923,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:03.962,0.00017387349690086565,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:03.962,0.00014941551422119624,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:03.962,0.0002747096210786939,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:08.962,0.000355664031676859,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:08.962,0.0001589600187469765,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:08.962,0.00015003461731080675,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:08.962,0.0001519180242286684,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:08.962,0.0002029549983252575,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:13.962,0.00018790773385944296,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:13.962,0.0001519180242286684,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:13.962,0.000355664031676859,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:13.962,0.000147169678188079,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:13.962,0.00016560466333222538,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:18.962,0.00012475728583968945,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:18.962,0.00021278968821169264,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:18.962,0.00025981657140516435,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:18.962,0.00016074249132375334,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:18.962,0.00037181494032857904,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:23.962,0.00014666788110816287,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:23.962,0.00025981657140516435,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:23.962,0.00014887949804013185,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:23.962,0.0003914080559758985,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:23.962,0.0002364524319958493,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:28.962,0.00025981657140516435,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:28.962,0.00014666788110816287,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:28.962,0.00039970891339478936,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:28.962,0.00016222023502926631,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:28.962,0.0002288627813490507,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:33.962,0.0003734960831854654,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:33.962,0.00014367852673197537,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:33.962,0.00029525758265510173,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:33.962,0.00039970891339478936,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:33.962,0.0001622202350292663,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:38.962,0.00037070131707577273,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:38.962,0.00010751449186567879,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:38.962,0.00028418228754955547,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:38.962,0.00015922180890190046,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:38.962,0.000406279737762454,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:43.962,0.00029028716229860605,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:43.962,0.00013880339577679708,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:43.962,0.00042719761480360715,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:43.962,0.00017395488665178347,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:43.962,0.0003762056055655797,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:48.962,0.00019150647340810398,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:48.962,0.0003272493259919005,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:48.962,0.00013927396466615466,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:48.962,0.00043047804265828856,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:48.962,0.00039511077331653543,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:53.962,0.0004296687993946523,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:53.962,0.0004457075210028146,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:53.962,0.0003809281206842082,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:53.962,0.00013501716730321997,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:53.962,0.00020386500551621836,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:58.962,0.0004519537204871962,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:58.962,0.0003809281206842082,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:58.962,0.00013035231633491817,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:58.962,0.00021614548986788833,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:58.962,0.0004110046355198938,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:03.962,0.0003488224104586185,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:03.962,0.00021810187188949588,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:03.962,0.0004390550142458694,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:03.962,0.00039632509701613113,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:03.962,0.00013035231633491817,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:08.962,0.0004106498734832259,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:08.962,0.0003488224104586185,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:08.962,0.0002410602259821796,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:08.962,0.0001371747572857029,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:08.962,0.00036333022619227664,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:13.962,0.000249246135727586,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:13.962,0.000332348968895183,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:13.962,0.0004154467661230112,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:13.962,0.00013656917076923367,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:13.962,0.0002958110078542461,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:18.962,0.00014655130718638616,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:18.962,0.0004015546075691711,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:18.962,0.0003758056167694182,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:18.962,0.00026663300097560925,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:18.962,0.00018970614332416584,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:23.962,0.00034606885239670795,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:23.962,0.0003687536833348734,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:23.962,0.0001812824352232226,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:23.962,0.00027870252998287326,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:23.962,0.00014622577087643524,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:28.962,0.00019180725769330913,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:28.962,0.000385250281295849,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:28.962,0.0003448817401828073,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:28.962,0.0001603349271881278,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:28.962,0.0002905131278183699,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:33.962,0.00029703351861446874,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:33.962,0.0003602525689041684,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:33.962,0.00020264152169355282,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:33.962,0.00017908000816801097,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:33.962,0.00030367567484849577,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:38.962,0.0003036756748484957,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:38.962,0.0003554920140151874,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:38.962,0.00023287897037155134,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:38.962,0.00021411638629955835,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:38.962,0.0002517866673166908,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:43.962,0.00024558966533519975,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:43.962,0.00023287897037155134,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:43.962,0.0003460601056578805,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:43.962,0.00031724195712356726,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:43.962,0.00025384327445662346,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:48.962,0.0003570589956134963,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:48.962,0.000257363508500424,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:48.962,0.00024135613714748643,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:48.962,0.00021582341265534845,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:48.962,0.00031505379971100026,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:53.962,0.0003333975604531925,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:53.962,0.0003891588529776768,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:53.962,0.0002451812300174034,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:53.962,0.0002872331794493072,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:53.962,0.00036931821346730166,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:58.962,0.00043912326155540226,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:58.962,0.00034490635540068893,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:58.962,0.0003891588529776768,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:58.962,0.0003850491214473985,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:58.962,0.00024151732452851703,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:03.962,0.0004256640570412957,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:03.962,0.00036197975894747486,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:03.962,0.0004210012558196782,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:03.962,0.0004369738836654282,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:03.962,0.00023905529306746836,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:08.962,0.0003485552112190122,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:08.962,0.0003187337148162205,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:08.962,0.0002468641068714431,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:08.962,0.0004371250056697326,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:08.962,0.0004806417171837409,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:13.962,0.00023593979664685965,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:13.962,0.0003274574949570601,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:13.962,0.0004371250056697326,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:13.962,0.00044567091500313495,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:13.962,0.0004822300341722453,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:18.962,0.00019803539365266702,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:18.962,0.00026736853299769967,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:18.962,0.0004457537838241533,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:18.962,0.000530437989268332,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:18.962,0.00047252750346042324,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:23.962,0.0003231868008273163,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:23.962,0.00044101318341627173,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:23.962,0.00043768075272888397,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:23.962,0.0005529429367948469,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:23.962,0.00018418740194508831,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:28.962,0.0004025947071614601,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:28.962,0.0006258301155372056,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:28.962,0.00044101318341627173,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:28.962,0.00034832044070354847,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:28.962,0.00018418740194508831,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:33.962,0.0005329166543795068,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:33.962,0.000361269597893656,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:33.962,0.0003875671571032573,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:33.962,0.00034832044070354847,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:33.962,0.00020875108077439625,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:38.962,0.00038369080898323436,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:38.962,0.000401751469299831,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:38.962,0.00034020598024858835,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:38.962,0.0003563857927988246,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:38.962,0.00020739209422558272,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:43.962,0.00020631386137917856,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:43.962,0.0003510461551013465,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:43.962,0.00040175146929983103,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:43.962,0.0003079999329081795,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:43.962,0.00038369080898323436,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:48.962,0.00020938883400884898,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:48.962,0.0003524510131204436,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:48.962,0.0003780066417439488,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:48.962,0.0003269858845167734,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:48.962,0.0004384490142990883,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:53.962,0.000461430431555934,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:53.962,0.0002994039050194442,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:53.962,0.00019519864121356987,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:53.962,0.00035210580360267357,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:53.962,0.00041518208581828645,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:58.962,0.000312613013997924,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:58.962,0.0004167743287407359,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:58.962,0.00048197863301526286,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:58.962,0.0003475786315212351,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:58.962,0.00019456715833351767,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:03.962,0.00034125757666413775,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:03.962,0.00022612541036805533,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:03.962,0.0002539727884502596,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:03.962,0.0004555423399912997,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:03.962,0.0004984257123628596,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:08.962,0.0004906482839667501,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:08.962,0.0005009619281677356,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:08.962,0.00037349203517925947,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:08.962,0.0002539727884502596,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:08.962,0.00022105790589770888,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:13.962,0.00035436477452720563,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:13.962,0.00021287846359265415,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:13.962,0.0004567787808569426,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:13.962,0.00047648523296900467,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:13.962,0.00042236905367404245,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:18.962,0.0004567787808569426,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:18.962,0.0005895585877467282,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:18.962,0.00020403331923836827,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:18.962,0.00037217739579903315,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:18.962,0.00043333715870360896,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:23.962,0.00037217739579903315,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:23.962,0.00019338185410635613,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:23.962,0.00040693474890445805,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:23.962,0.0005576908133131855,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:23.962,0.00047779253115039536,gpt2-inference-5d8458fb46-9xkmc
