timestamp,value
2026-08-18 00:38:18.962,3.1818181818181817
2026-08-18 00:38:23.962,3.1818181818181817
2026-08-18 00:38:28.962,3.218181818181818
2026-08-18 00:38:33.962,3.254545454545455
2026-08-18 00:38:38.962,3.2363636363636363
2026-08-18 00:38:43.962,3.1999999999999997
2026-08-18 00:38:48.962,3.218181818181818
2026-08-18 00:38:53.962,3.2
2026-08-18 00:38:58.962,3.2363636363636363
2026-08-18 00:39:03.962,3.1818181818181817
2026-08-18 00:39:08.962,3.1636363636363636
2026-08-18 00:39:13.962,3.218181818181818
2026-08-18 00:39:18.962,3.236363636363636
2026-08-18 00:39:23.962,3.1999999999999997
2026-08-18 00:39:28.962,3.218181818181818
2026-08-18 00:39:33.962,3.218181818181818
2026-08-18 00:39:38.962,3.2363636363636363
2026-08-18 00:39:43.962,3.236363636363636
2026-08-18 00:39:48.962,3.236363636363636
2026-08-18 00:39:53.962,3.1999999999999997
2026-08-18 00:39:58.962,3.254545454545455
2026-08-18 00:40:03.962,3.2727272727272725
2026-08-18 00:40:08.962,3.236363636363636
2026-08-18 00:40:13.962,3.2363636363636363
2026-08-18 00:40:18.962,3.2363636363636363
2026-08-18 00:40:23.962,3.2363636363636363
2026-08-18 00:40:28.962,3.254545454545455
2026-08-18 00:40:33.962,3.2363636363636363
2026-08-18 00:40:38.962,3.2363636363636363
2026-08-18 00:40:43.962,3.2363636363636363
2026-08-18 00:40:48.962,3.254545454545455
2026-08-18 00:40:53.962,3.2363636363636363
2026-08-18 00:40:58.962,3.2363636363636363
2026-08-18 00:41:03.962,3.254545454545455
2026-08-18 00:41:08.962,3.2727272727272725
2026-08-18 00:41:13.962,3.290909090909091
2026-08-18 00:41:18.962,3.290909090909091
2026-08-18 00:41:23.962,3.2727272727272725
2026-08-18 00:41:28.962,3.2727272727272725
2026-08-18 00:41:33.962,3.290909090909091
2026-08-18 00:41:38.962,3.327272727272727
2026-08-18 00:41:43.962,3.309090909090909
2026-08-18 00:41:48.962,3.3090909090909086
2026-08-18 00:41:53.962,3.2727272727272725
2026-08-18 00:41:58.962,3.2363636363636363
2026-08-18 00:42:03.962,3.2
2026-08-18 00:42:08.962,3.1818181818181817
2026-08-18 00:42:13.962,3.145454545454545
2026-08-18 00:42:18.962,3.109090909090909
2026-08-18 00:42:23.962,3.090909090909091
2026-08-18 00:42:28.962,3.018181818181818
2026-08-18 00:42:33.962,3.0
2026-08-18 00:42:38.962,3.0
2026-08-18 00:42:43.962,2.9818181818181815
2026-08-18 00:42:48.962,3.018181818181818
2026-08-18 00:42:53.962,3.0181818181818185
2026-08-18 00:42:58.962,3.018181818181818
2026-08-18 00:43:03.962,3.018181818181818
2026-08-18 00:43:08.962,3.036363636363636
2026-08-18 00:43:13.962,3.090909090909091
2026-08-18 00:43:18.962,3.0909090909090904
2026-08-18 00:43:23.962,3.163636363636363
2026-08-18 00:43:28.962,3.1636363636363636
2026-08-18 00:43:33.962,3.1636363636363636
2026-08-18 00:43:38.962,3.2
2026-08-18 00:43:43.962,3.1999999999999997
2026-08-18 00:43:48.962,3.218181818181818
2026-08-18 00:43:53.962,3.2363636363636363
2026-08-18 00:43:58.962,3.290909090909091
2026-08-18 00:44:03.962,3.290909090909091
2026-08-18 00:44:08.962,3.3090909090909086
2026-08-18 00:44:13.962,3.3636363636363638
2026-08-18 00:44:18.962,3.3636363636363638
2026-08-18 00:44:23.962,3.3818181818181823
2026-08-18 00:44:28.962,3.3636363636363638
2026-08-18 00:44:33.962,3.3818181818181823
2026-08-18 00:44:38.962,3.3636363636363638
2026-08-18 00:44:43.962,3.3636363636363638
2026-08-18 00:44:48.962,3.4000000000000004
2026-08-18 00:44:53.962,3.3454545454545457
2026-08-18 00:44:58.962,3.3636363636363633
2026-08-18 00:45:03.962,3.327272727272727
2026-08-18 00:45:08.962,3.327272727272727
2026-08-18 00:45:13.962,3.327272727272727
2026-08-18 00:45:18.962,3.3090909090909095
2026-08-18 00:45:23.962,3.3636363636363638
2026-08-18 00:45:28.962,3.290909090909091
2026-08-18 00:45:33.962,3.3636363636363633
2026-08-18 00:45:38.962,3.3454545454545452
2026-08-18 00:45:43.962,3.309090909090909
2026-08-18 00:45:48.962,3.3454545454545452
2026-08-18 00:45:53.962,3.309090909090909
2026-08-18 00:45:58.962,3.3818181818181814
2026-08-18 00:46:03.962,3.3454545454545452
2026-08-18 00:46:08.962,3.327272727272727
2026-08-18 00:46:13.962,3.3818181818181814
2026-08-18 00:46:18.962,3.327272727272727
2026-08-18 00:46:23.962,3.327272727272727
2026-08-18 00:46:28.962,3.309090909090909
2026-08-18 00:46:33.962,3.327272727272727
2026-08-18 00:46:38.962,3.327272727272727
2026-08-18 00:46:43.962,3.327272727272727
2026-08-18 00:46:48.962,3.3090909090909095
2026-08-18 00:46:53.962,3.327272727272727
2026-08-18 00:46:58.962,3.327272727272727
2026-08-18 00:47:03.962,3.3090909090909095
2026-08-18 00:47:08.962,3.290909090909091
2026-08-18 00:47:13.962,3.327272727272727
2026-08-18 00:47:18.962,3.3454545454545452
