timestamp,value,pod
2026-08-18 00:15:33.962,0.4200324425669262,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:33.962,0.41256879991911855,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:33.962,0.4253059490677785,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:33.962,0.3474977885532754,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:38.962,0.41661216730037925,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:38.962,0.42208864552568637,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:38.962,0.42023455310468016,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:38.962,0.3533289571737284,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:38.962,0.4253059490677785,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:43.962,0.41832974526117195,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:43.962,0.4166121673003792,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:43.962,0.4200743829753191,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:43.962,0.41900419319095183,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:43.962,0.42208864552568637,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:48.962,0.41900419319095183,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:48.962,0.4183297452611719,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:48.962,0.4180794870225269,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:48.962,0.4200743829753191,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:48.962,0.33567325019109734,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:53.962,0.35874884670258794,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:53.962,0.3194054888888887,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:53.962,0.4164235626494104,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:53.962,0.4183297452611719,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:53.962,0.41991768700689164,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:58.962,0.33356475905543514,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:58.962,0.4164235626494105,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:58.962,0.4268978147949153,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:58.962,0.27987972500000075,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:58.962,0.41991768700689164,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:03.962,0.4373997247134216,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:03.962,0.43140793596858745,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:03.962,0.4268978147949153,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:03.962,0.4164235626494105,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:03.962,0.4225383461722002,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:08.962,0.36633574912128,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:08.962,0.4369394859289854,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:08.962,0.4268978147949153,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:08.962,0.4373997247134216,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:08.962,0.4225383461722002,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:13.962,0.4225383461722002,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:13.962,0.4373997247134216,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:13.962,0.44558657712556604,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:13.962,0.4468236536010198,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:13.962,0.4369303416888724,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:18.962,0.44558657712556604,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:18.962,0.4421413308825629,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:18.962,0.3449515914820172,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:18.962,0.4482351645430204,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:18.962,0.4468236536010198,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:23.962,0.45200224851324833,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:23.962,0.45170294102784236,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:23.962,0.3954403574657721,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:23.962,0.4482351645430204,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:23.962,0.4625998571952367,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:28.962,0.48488435541690483,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:28.962,0.4520022485132484,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:28.962,0.4629741377283526,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:28.962,0.469714842604571,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:28.962,0.45496701965998887,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:33.962,0.4629741377283526,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:33.962,0.46849523084056166,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:33.962,0.48488435541690483,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:33.962,0.4811903924393971,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:33.962,0.3900760846837062,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:38.962,0.4694525661649651,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:38.962,0.4817228552717747,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:38.962,0.4606199485861177,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:38.962,0.47351495094387847,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:38.962,0.4811903924393971,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:43.962,0.35570450000000164,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:43.962,0.47351495094387847,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:43.962,0.489737832576251,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:43.962,0.46963965385239786,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:43.962,0.4694525661649651,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:48.962,0.4864057060481551,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:48.962,0.38568697483794134,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:48.962,0.489737832576251,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:48.962,0.46963965385239786,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:48.962,0.46945256616496506,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:53.962,0.4698507317445481,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:53.962,0.4864057060481551,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:53.962,0.4659909425852004,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:16:53.962,0.47679276781739416,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:53.962,0.4021276490565216,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:58.962,0.48896205142547483,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:16:58.962,0.45511528606140933,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:16:58.962,0.4698507317445481,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:16:58.962,0.47679276781739416,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:16:58.962,0.4659909425852004,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:03.962,0.48949076075439685,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:03.962,0.45511528606140933,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:03.962,0.4594743972235779,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:03.962,0.4659909425852005,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:03.962,0.4807194979829672,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:08.962,0.45511528606140933,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:08.962,0.46852463798752697,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:08.962,0.48441625385388254,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:08.962,0.4807194979829672,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:08.962,0.4661710671742612,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:13.962,0.46852463798752697,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:13.962,0.48071949798296726,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:13.962,0.4622826610725714,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:13.962,0.4661710671742612,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:13.962,0.4731695096219843,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:18.962,0.4622826610725714,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:18.962,0.3896368894180853,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:18.962,0.4661710671742612,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:18.962,0.48071949798296726,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:18.962,0.4731695096219843,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:23.962,0.4828435280950906,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:23.962,0.4849138151026556,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:23.962,0.46383283342737563,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:23.962,0.4989841053973639,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:23.962,0.46619338674255545,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:28.962,0.38540401529251544,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:28.962,0.4849138151026556,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:28.962,0.46075069865146134,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:28.962,0.4989841053973639,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:28.962,0.3981214392674248,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:33.962,0.4763378727867911,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:33.962,0.46075069865146134,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:33.962,0.4721203382987301,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:33.962,0.4554607444052746,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:33.962,0.4989841053973638,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:38.962,0.4721203382987301,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:38.962,0.42460408725950377,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:38.962,0.45991334266733996,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:38.962,0.5150811349563157,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:38.962,0.4664434004599739,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:43.962,0.48154895797881936,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:43.962,0.5150811349563157,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:43.962,0.4721203382987301,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:43.962,0.4566742053660288,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:43.962,0.4572512903507989,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:48.962,0.4566742053660288,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:48.962,0.5150811349563157,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:48.962,0.4572512903507989,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:48.962,0.48154895797881936,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:48.962,0.388769123009746,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:53.962,0.44475555057187743,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:53.962,0.4958234255444382,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:53.962,0.45725129035079903,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:53.962,0.47546570150039535,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:17:53.962,0.4622212817188371,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:58.962,0.46409839501859773,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:17:58.962,0.4958234255444382,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:17:58.962,0.45490096183407275,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:17:58.962,0.46234654513649,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:17:58.962,0.4910213078918867,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:03.962,0.4910213078918867,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:03.962,0.45490096183407275,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:03.962,0.46409839501859773,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:03.962,0.46234654513649,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:03.962,0.38641803978622385,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:08.962,0.4588005978484609,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:08.962,0.3741536469268024,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:08.962,0.36545936618995983,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:08.962,0.42750448739773084,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:08.962,0.40849583752295676,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:13.962,0.3975332322560921,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:13.962,0.4656215070799096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:13.962,0.487892535938077,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:13.962,0.3963790964584527,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:13.962,0.49996769076305336,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:18.962,0.487892535938077,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:18.962,0.4656215070799096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:18.962,0.49996769076305353,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:18.962,0.4699388923561183,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:18.962,0.47412473698188023,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:23.962,0.5000263595740632,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:23.962,0.48222887712035367,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:23.962,0.41888831460058457,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:23.962,0.38009571383831314,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:23.962,0.47412473698188023,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:28.962,0.42763921025305796,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:28.962,0.4716736690186018,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:28.962,0.4888429458027917,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:28.962,0.49544364774568866,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:28.962,0.49225088890979307,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:33.962,0.4888429458027917,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:33.962,0.4776930564716053,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:33.962,0.49544364774568866,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:33.962,0.5088872985461539,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:33.962,0.5173389580568363,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:38.962,0.4843180482609179,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:38.962,0.5088872985461539,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:38.962,0.5015876152115532,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:38.962,0.5173389580568363,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:38.962,0.4302445131182612,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:43.962,0.5090523966036707,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:43.962,0.5088872985461539,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:43.962,0.5133609309643508,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:43.962,0.48495589372583126,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:43.962,0.5029246575342465,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:48.962,0.5134681443236595,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:48.962,0.5211168857962757,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:48.962,0.5133609309643508,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:48.962,0.48495589372583126,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:48.962,0.4996268243483768,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:53.962,0.5134681443236595,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:53.962,0.5313674846807365,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:18:53.962,0.5093360975490083,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:53.962,0.4996268243483768,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:53.962,0.3946234288214617,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:58.962,0.48615440525459575,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:18:58.962,0.5076824581397377,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:18:58.962,0.4965968480408681,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:18:58.962,0.4202493435078793,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:18:58.962,0.5068837962753184,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:03.962,0.5038994792243747,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:03.962,0.4965968480408681,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:03.962,0.4895252527487118,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:03.962,0.5068837962753184,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:03.962,0.48615440525459575,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:08.962,0.4965968480408681,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:08.962,0.4895252527487118,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:08.962,0.4008162294127654,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:08.962,0.5038994792243747,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:08.962,0.5068837962753184,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:13.962,0.47798885833831506,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:13.962,0.4895252527487118,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:13.962,0.4828743459070838,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:13.962,0.5014024974961109,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:13.962,0.40382638954461453,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:18.962,0.47100512916862397,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:18.962,0.3774432952573095,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:18.962,0.4828743459070838,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:18.962,0.5014024974961109,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:18.962,0.4887772297980413,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:23.962,0.44687677402078974,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:23.962,0.4023861135190237,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:23.962,0.4817005799439255,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:23.962,0.47100512916862397,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:23.962,0.47394497299617167,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:28.962,0.4817005799439255,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:28.962,0.4468767740207897,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:28.962,0.46092370145063194,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:28.962,0.3754174049721876,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:28.962,0.4792694770790131,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:33.962,0.4520095546954014,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:33.962,0.4352988202077242,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:33.962,0.4792694770790131,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:33.962,0.44464118209882064,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:33.962,0.4645994849332841,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:38.962,0.4645994849332841,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:38.962,0.36743864465669135,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:38.962,0.4792694770790131,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:38.962,0.4308752794446393,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:38.962,0.4352988202077242,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:43.962,0.4368217056274834,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:43.962,0.4645994849332841,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:43.962,0.4352988202077242,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:43.962,0.4308752794446393,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:43.962,0.4680150466591133,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:48.962,0.4247526205450743,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:48.962,0.3742958038985749,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:48.962,0.4661613256591157,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:48.962,0.4680150466591133,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:48.962,0.37072208781065796,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:53.962,0.4247526205450743,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:53.962,0.4351829702536396,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:19:53.962,0.4680150466591133,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:53.962,0.43453413473230607,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:53.962,0.4661613256591157,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:58.962,0.3721239250708671,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:19:58.962,0.4291478681150394,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:19:58.962,0.45666947453954454,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:19:58.962,0.4247526205450743,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:19:58.962,0.4332421035184924,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:03.962,0.4291478681150394,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:03.962,0.4372223641609596,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:03.962,0.38674830388226766,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:03.962,0.46381069688058996,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:03.962,0.43287514979443487,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:08.962,0.43929470540320326,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:08.962,0.46381069688058996,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:08.962,0.42954685931700826,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:08.962,0.4372223641609596,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:08.962,0.45461172066128025,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:13.962,0.43878468612093063,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:13.962,0.42954685931700826,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:13.962,0.4540199599387303,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:13.962,0.46615334621464954,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:13.962,0.4372223641609596,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:18.962,0.4289300047438316,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:18.962,0.43386618342810174,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:18.962,0.4360840557304034,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:18.962,0.4630965918139821,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:18.962,0.44967379956314113,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:23.962,0.4630965918139821,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:23.962,0.440899068649191,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:23.962,0.43386618342810174,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:23.962,0.4289300047438316,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:23.962,0.44822135029399046,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:28.962,0.4543205133635469,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:28.962,0.44822135029399046,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:28.962,0.4494837273788681,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:28.962,0.43386618342810174,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:28.962,0.4289300047438316,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:33.962,0.4424172144422227,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:33.962,0.4543205133635469,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:33.962,0.27720457499999895,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:33.962,0.4418728668037557,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:33.962,0.36771943814780433,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:38.962,0.44241721444222276,gpt2-inference-5d8458fb46-qg6z6
