timestamp,value,pod
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-8gmfc
