timestamp,value,pod
2026-08-16 21:06:25.954,0.12890236481472306,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:25.954,0.13201300293226892,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:25.954,0.13244080310015371,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:25.954,0.1244440488004204,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:25.954,0.11727430782033638,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:25.954,0.12211432200698641,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:25.954,0.13016908998474822,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:30.954,0.12489715464813203,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:30.954,0.12409788784019014,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:30.954,0.12230886218550503,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:30.954,0.1319574200157942,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:30.954,0.13125812102263923,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:30.954,0.12713402003401963,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:30.954,0.13012242224559878,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:30.954,0.13386476399560904,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:30.954,0.13012931739764483,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:30.954,0.1244440488004204,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:35.954,0.13051917239983782,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:35.954,0.12409788784019014,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:35.954,0.1162786832338234,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:35.954,0.1319574200157942,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:35.954,0.12913497903844387,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:35.954,0.12325837027602968,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:35.954,0.13125812102263923,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:35.954,0.1303981969765453,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:35.954,0.12585830693777442,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:35.954,0.13619421180688934,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:40.954,0.11927475888551536,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:40.954,0.13460266046612246,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:40.954,0.1284987896126758,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:40.954,0.13051917239983782,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:40.954,0.12585830693777442,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:40.954,0.13151129188108132,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:40.954,0.1319574200157942,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:40.954,0.12409788784019014,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:40.954,0.10604499648262025,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:40.954,0.12832721993796406,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:45.954,0.11927475888551536,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:45.954,0.12867402366374325,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:45.954,0.1034464385362384,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:45.954,0.12597152356172298,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:45.954,0.11309281848645587,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:45.954,0.13263122632441918,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:45.954,0.13151129188108135,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:45.954,0.12798259500060596,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:45.954,0.1268088297348618,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:45.954,0.12875109833613732,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:50.954,0.11927475888551536,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:50.954,0.13151129188108135,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:50.954,0.13188410544376886,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:50.954,0.12733586685886494,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:50.954,0.1283416981714376,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:50.954,0.12798259500060596,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:50.954,0.12772763997339717,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:50.954,0.132674866748668,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:50.954,0.12867402366374325,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:50.954,0.12875109833613732,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:55.954,0.12733586685886494,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:55.954,0.12351847276287226,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:55.954,0.1283416981714376,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:55.954,0.12867402366374325,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:55.954,0.1027458996142409,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:55.954,0.12788459943524014,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:55.954,0.1319628724824596,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:55.954,0.11266475284005006,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:55.954,0.12492852862184506,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:55.954,0.12873236815661182,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:00.954,0.12351847276287226,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:00.954,0.11006937309833094,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:00.954,0.12492852862184506,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:00.954,0.12796351677471227,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:00.954,0.12788459943524014,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:00.954,0.13318269379118877,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:00.954,0.1289661645301938,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:00.954,0.13268297367868165,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:00.954,0.13431671379974627,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:00.954,0.12334400599279956,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:05.954,0.13318269379118877,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:05.954,0.12351847276287226,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:05.954,0.13200923931641137,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:05.954,0.13431671379974627,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:05.954,0.12137951727401824,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:05.954,0.12527928814165634,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:05.954,0.12796351677471227,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:05.954,0.13474832806055032,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:05.954,0.12607803663155703,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:05.954,0.12816979659528768,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:10.954,0.10965107004758641,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:10.954,0.1281627640441512,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:10.954,0.13200923931641137,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:10.954,0.13431671379974627,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:10.954,0.13474832806055032,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:10.954,0.12137951727401824,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:10.954,0.13318269379118877,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:10.954,0.12436513258153004,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:10.954,0.12397382398374848,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:10.954,0.12816979659528768,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:15.954,0.13031821129674873,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:15.954,0.13117511530398349,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:15.954,0.12397382398374848,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:15.954,0.12436513258153004,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:15.954,0.12008258081402999,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:15.954,0.12489973633083543,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:15.954,0.13586058283924388,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:15.954,0.13360562550101404,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:15.954,0.12638314529127362,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:15.954,0.12685359882133745,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:20.954,0.12125335075240731,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:20.954,0.13117511530398349,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:20.954,0.13360562550101404,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:20.954,0.12586498095828574,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:20.954,0.12685359882133745,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:20.954,0.12397382398374848,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:20.954,0.12630950779235364,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:20.954,0.13446939983427394,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:20.954,0.11938098430475608,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:20.954,0.13344652618236585,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:25.954,0.10214786445218635,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:25.954,0.12948013448127052,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:25.954,0.11938098430475608,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:25.954,0.11029341146298852,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:25.954,0.10507972331090162,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:25.954,0.09873306666666698,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:25.954,0.13344652618236585,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:25.954,0.12586498095828574,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:25.954,0.13360562550101404,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:25.954,0.10755638746642052,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:30.954,0.12421619445815076,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:30.954,0.12224367927971785,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:30.954,0.11791797147701218,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:30.954,0.12742369605844361,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:30.954,0.08098444999999971,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:30.954,0.12948013448127052,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:30.954,0.10160091919562901,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:30.954,0.13522080309320866,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:30.954,0.13274938480239587,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:30.954,0.10575336655149455,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:35.954,0.11540784797815455,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:35.954,0.10225028569314983,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:35.954,0.12478675216443232,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:35.954,0.1310517071741088,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:35.954,0.12224367927971788,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:35.954,0.13028677554503879,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:35.954,0.13388959742204815,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:35.954,0.13136610205641372,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:35.954,0.12742369605844361,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:35.954,0.13197534073898984,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:40.954,0.13197534073898984,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:40.954,0.1341437411215179,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:40.954,0.1129758248237783,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:40.954,0.12224367927971788,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:40.954,0.13388959742204815,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:40.954,0.12478675216443232,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:40.954,0.1289209897930519,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:40.954,0.12838777292576437,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:40.954,0.1310517071741088,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:40.954,0.13060601584108622,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:45.954,0.12478675216443232,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:45.954,0.12838777292576437,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:45.954,0.1286103546223896,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:45.954,0.13173919068085183,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:45.954,0.1289209897930519,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:45.954,0.11405568922011577,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:45.954,0.1262757661341318,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:45.954,0.13388959742204815,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:45.954,0.1341437411215179,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:45.954,0.1317879990948923,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:50.954,0.130424108012203,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:50.954,0.1323715712568204,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:50.954,0.13173919068085183,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:50.954,0.1295878167607165,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:50.954,0.1317879990948923,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:50.954,0.1286103546223896,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:50.954,0.1262757661341318,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:50.954,0.12479358750050876,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:50.954,0.11405568922011577,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:50.954,0.12860460174842187,bert-inference-69f8cc488d-njmvc
2026-08-16 21:07:55.954,0.1302581971648087,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:07:55.954,0.12904263195605487,bert-inference-69f8cc488d-s59hx
2026-08-16 21:07:55.954,0.1139926161135049,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:07:55.954,0.130424108012203,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:07:55.954,0.11678278483495964,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:07:55.954,0.1317391906808518,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:07:55.954,0.13307457924776814,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:07:55.954,0.13129870833166185,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:07:55.954,0.12479358750050876,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:07:55.954,0.12860460174842187,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:00.954,0.12571908533729734,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:00.954,0.1302581971648087,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:00.954,0.07727937499999982,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:00.954,0.13399567932835055,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:00.954,0.13129870833166185,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:00.954,0.13307457924776814,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:00.954,0.1316442744240791,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:00.954,0.1280037999766873,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:00.954,0.12860460174842187,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:00.954,0.11851639406909203,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:05.954,0.1316442744240791,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:05.954,0.12775150930184132,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:05.954,0.1304777044184865,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:05.954,0.13399567932835055,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:05.954,0.1280037999766873,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:05.954,0.12571908533729734,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:05.954,0.12689603136611263,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:05.954,0.1284746386817639,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:05.954,0.118917840552417,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:05.954,0.13006309564329452,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:10.954,0.1284746386817639,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:10.954,0.12689603136611263,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:10.954,0.1296990643947314,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:10.954,0.118917840552417,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:10.954,0.1280037999766873,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:10.954,0.13006309564329452,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:10.954,0.12559606439062887,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:10.954,0.1304777044184865,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:10.954,0.13015423521365066,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:10.954,0.12840671665104647,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:15.954,0.12687031548673322,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:15.954,0.13006309564329452,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:15.954,0.12512528105045387,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:15.954,0.13529948145973952,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:15.954,0.12559606439062887,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:15.954,0.10833402573713041,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:15.954,0.12782920386226962,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:15.954,0.11942536497300686,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:15.954,0.1044754310221772,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:15.954,0.12830576609960187,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:20.954,0.12512528105045387,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:20.954,0.12683667961752312,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:20.954,0.12957759164581784,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:20.954,0.12383781783454706,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:20.954,0.12244896525422055,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:20.954,0.10727737251693084,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:20.954,0.13099459394037175,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:20.954,0.12291339917286265,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:20.954,0.10642704953770439,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:20.954,0.10915679646982651,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:25.954,0.12781009248620206,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:25.954,0.13099459394037175,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:25.954,0.12518109411024983,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:25.954,0.12934783172961029,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:25.954,0.12475465274151461,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:25.954,0.12244896525422055,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:25.954,0.1267583143507971,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:25.954,0.12957759164581784,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:25.954,0.12291339917286265,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:25.954,0.09891583512180004,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:30.954,0.12781009248620206,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:30.954,0.12957759164581784,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:30.954,0.11655974804675709,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:30.954,0.12291339917286265,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:30.954,0.12518109411024983,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:30.954,0.13099459394037175,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:30.954,0.12475465274151461,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:30.954,0.12934783172961029,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:30.954,0.09891583512180004,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:30.954,0.12232516287645948,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:35.954,0.11930920908721619,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:35.954,0.12707982801146567,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:35.954,0.12475465274151461,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:35.954,0.13110667386968072,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:35.954,0.12232516287645948,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:35.954,0.0883337517220268,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:35.954,0.12743762183235854,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:35.954,0.10350931086040496,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:35.954,0.13075107264250796,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:35.954,0.1049220946886409,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:40.954,0.12218905178310582,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:40.954,0.0992306100551432,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:40.954,0.12080573873536085,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:40.954,0.1049220946886409,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:40.954,0.12769802617251677,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:40.954,0.09386768251909787,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:40.954,0.13075107264250796,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:40.954,0.10350931086040496,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:40.954,0.06909844121938129,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:40.954,0.13110667386968072,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:45.954,0.09539980497318332,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:45.954,0.1296522504965711,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:45.954,0.12769802617251677,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:45.954,0.1108935874453926,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:45.954,0.13110667386968072,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:45.954,0.12080573873536085,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:45.954,0.09386768251909787,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:45.954,0.0692033396272515,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:45.954,0.06909844121938129,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:45.954,0.1236498076723147,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:50.954,0.09440309999999955,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:50.954,0.13277686366689037,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:50.954,0.1236498076723147,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:50.954,0.08272485624673288,bert-inference-69f8cc488d-njmvc
2026-08-16 21:08:50.954,0.049561007201699175,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:50.954,0.12080573873536085,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:50.954,0.07770507414226598,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:50.954,0.11200679355492277,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:50.954,0.08100747951762863,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:50.954,0.13006071962562354,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:55.954,0.12735023423665753,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:08:55.954,0.08100747951762863,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:08:55.954,0.1339807677572597,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:08:55.954,0.07770507414226598,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:08:55.954,0.049561007201699175,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:08:55.954,0.1227311284266925,bert-inference-69f8cc488d-s59hx
2026-08-16 21:08:55.954,0.13277686366689037,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:08:55.954,0.1268236454145127,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:08:55.954,0.13006071962562354,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:08:55.954,0.08272485624673288,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:00.954,0.10287651111111068,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:00.954,0.12735023423665753,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:00.954,0.12458605718232708,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:00.954,0.1107904903421385,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:00.954,0.03231915823012515,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:00.954,0.08100747951762863,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:00.954,0.06522402574058109,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:00.954,0.1268236454145127,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:00.954,0.1339807677572597,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:00.954,0.054420452809435,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:05.954,0.11171462388216764,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:05.954,0.13640481434058882,bert-inference-69f8cc488d-vvwxx
