timestamp,value,pod
2026-08-16 20:26:30.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:30.954,899432448.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:35.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:35.954,853155840.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:35.954,988762112.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:35.954,994672640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:35.954,958570496.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:35.954,899883008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:35.954,891248640.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:35.954,1240367104.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:35.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:35.954,903962624.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:40.954,958570496.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:40.954,903962624.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:40.954,994914304.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:40.954,891260928.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:40.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:40.954,853155840.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:40.954,988762112.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:40.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:40.954,1240403968.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:40.954,899883008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:45.954,988762112.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:45.954,903962624.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:45.954,958570496.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:45.954,853155840.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:45.954,891260928.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:45.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:45.954,827420672.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:45.954,994914304.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:45.954,1240403968.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:45.954,899883008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:50.954,891260928.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:50.954,994914304.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:50.954,958332928.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:50.954,1240403968.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:50.954,853155840.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:50.954,904777728.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:50.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:50.954,827666432.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:50.954,988749824.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:50.954,899883008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:26:55.954,904777728.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:26:55.954,827666432.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:26:55.954,994914304.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:26:55.954,958332928.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:26:55.954,988749824.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:26:55.954,853155840.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:26:55.954,1240403968.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:26:55.954,816779264.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:26:55.954,891260928.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:26:55.954,899448832.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:00.954,827666432.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:00.954,958332928.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:00.954,816783360.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:00.954,1240403968.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:00.954,994672640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:00.954,904777728.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:00.954,899448832.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:00.954,891277312.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:00.954,988749824.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:00.954,852893696.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:05.954,852893696.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:05.954,958332928.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:05.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:05.954,816783360.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:05.954,994672640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:05.954,988516352.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:05.954,899448832.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:05.954,891277312.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:05.954,1240403968.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:05.954,827666432.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:10.954,853184512.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:10.954,1240666112.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:10.954,958816256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:10.954,891277312.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:10.954,988516352.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:10.954,994672640.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:10.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:10.954,817016832.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:10.954,827650048.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:10.954,899702784.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:15.954,988516352.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:15.954,899702784.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:15.954,891543552.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:15.954,958816256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:15.954,817016832.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:15.954,853184512.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:15.954,994918400.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:15.954,1240666112.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:15.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:15.954,827650048.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:20.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:20.954,988512256.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:20.954,827650048.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:20.954,994918400.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:20.954,817016832.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:20.954,853184512.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:20.954,958816256.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:20.954,891543552.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:20.954,899702784.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:20.954,1240932352.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:25.954,816820224.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:25.954,1240932352.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:25.954,891514880.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:25.954,899702784.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:25.954,958361600.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:25.954,853184512.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:25.954,904024064.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:25.954,994705408.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:25.954,827699200.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:25.954,988512256.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:30.954,891514880.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:30.954,899952640.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:30.954,904024064.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:30.954,1240932352.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:30.954,827699200.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:30.954,816820224.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:30.954,994705408.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:30.954,853176320.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:30.954,988512256.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:30.954,958361600.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:35.954,1240944640.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:35.954,853176320.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:35.954,891514880.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:35.954,816840704.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:35.954,994705408.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:35.954,988512256.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:35.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:35.954,899952640.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:35.954,827699200.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:35.954,958369792.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:40.954,827699200.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:40.954,853176320.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:40.954,995213312.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:40.954,816840704.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:40.954,958369792.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:40.954,899952640.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:40.954,1240944640.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:40.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:40.954,989011968.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:40.954,891551744.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:45.954,995213312.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:45.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:45.954,827678720.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:45.954,899502080.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:45.954,891551744.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:45.954,817352704.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:45.954,852971520.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:45.954,1240944640.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:45.954,958369792.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:45.954,989011968.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:50.954,827678720.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:27:50.954,852971520.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:50.954,958361600.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:50.954,994721792.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:50.954,904249344.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:50.954,899502080.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:50.954,817352704.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:50.954,891551744.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:50.954,1240944640.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:50.954,989011968.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:55.954,904249344.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:27:55.954,852971520.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:27:55.954,994721792.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:27:55.954,899502080.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:27:55.954,958361600.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:27:55.954,1240698880.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:27:55.954,817352704.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:27:55.954,891318272.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:27:55.954,988553216.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:27:55.954,827678720.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:00.954,827457536.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:00.954,904249344.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:00.954,994721792.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:00.954,816836608.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:00.954,891318272.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:00.954,853196800.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:00.954,1240698880.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:00.954,899493888.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:00.954,958877696.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:00.954,988553216.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:05.954,816836608.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:05.954,958877696.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:05.954,891318272.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:05.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:05.954,1240457216.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:05.954,853196800.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:05.954,994721792.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:05.954,827457536.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:05.954,988553216.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:05.954,899493888.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:10.954,827457536.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:10.954,958877696.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:10.954,1240457216.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:10.954,995270656.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:10.954,891318272.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:10.954,816836608.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:10.954,900014080.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:10.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:10.954,853196800.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:10.954,988565504.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:15.954,958390272.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:15.954,1240457216.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:15.954,853225472.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:15.954,988565504.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:15.954,817119232.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:15.954,891338752.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:15.954,827457536.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:15.954,995270656.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:15.954,900014080.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:15.954,904028160.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:20.954,891338752.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:20.954,958390272.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:20.954,988565504.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:20.954,853225472.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:20.954,904060928.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:20.954,900014080.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:20.954,827727872.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:20.954,1240707072.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:20.954,995270656.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:20.954,817119232.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:25.954,827727872.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:25.954,891338752.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:25.954,1240707072.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:25.954,904060928.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:25.954,988573696.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:25.954,899735552.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:25.954,817119232.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:25.954,995270656.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:25.954,853458944.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:25.954,958423040.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:30.954,1240707072.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:30.954,817119232.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:30.954,994783232.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:30.954,988573696.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:30.954,827756544.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:30.954,891580416.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:30.954,853458944.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:30.954,899735552.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:30.954,958423040.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:30.954,904060928.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:35.954,1240481792.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:35.954,904077312.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:35.954,899735552.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:35.954,816885760.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:35.954,958423040.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:35.954,988573696.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:35.954,853016576.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:35.954,827756544.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:35.954,994783232.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:35.954,891580416.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:40.954,816885760.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:40.954,899805184.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:40.954,853016576.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:40.954,994779136.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:40.954,989097984.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:40.954,891580416.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:40.954,904077312.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:40.954,827506688.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:40.954,1240481792.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:40.954,958664704.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:45.954,958664704.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:45.954,899805184.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:45.954,853016576.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:45.954,904077312.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:45.954,891363328.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:45.954,816881664.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:45.954,1240481792.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:45.954,994779136.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:45.954,827506688.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:45.954,989097984.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:50.954,899805184.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:50.954,989097984.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:50.954,891363328.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:50.954,994779136.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:50.954,1240481792.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:50.954,827506688.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:28:50.954,958734336.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:50.954,853016576.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:50.954,816881664.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:50.954,904077312.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:55.954,958734336.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:28:55.954,891363328.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:28:55.954,989097984.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:28:55.954,1240485888.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:28:55.954,904077312.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:28:55.954,816881664.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:28:55.954,853217280.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:28:55.954,899547136.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:28:55.954,995061760.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:28:55.954,827514880.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:00.954,1240485888.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:00.954,853217280.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:00.954,899547136.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:00.954,891641856.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:00.954,958734336.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:00.954,904101888.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:00.954,988594176.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:00.954,995061760.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:00.954,827514880.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:00.954,816881664.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:05.954,853217280.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:29:05.954,1240485888.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:05.954,988594176.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:29:05.954,816893952.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:29:05.954,899547136.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:29:05.954,994816000.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:05.954,958734336.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:05.954,827514880.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:05.954,904101888.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:05.954,891641856.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:10.954,958676992.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:29:10.954,827785216.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:29:10.954,994816000.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:29:10.954,1240719360.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:29:10.954,904093696.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:29:10.954,891641856.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:29:10.954,899547136.0,bert-inference-69f8cc488d-6lt6t
