timestamp,value,pod
2026-08-16 21:01:45.954,0.00016038272677062394,bert-inference-69f8cc488d-njmvc
2026-08-16 21:01:45.954,0.00018209591792674537,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:01:45.954,0.00018684550635628735,bert-inference-69f8cc488d-s59hx
2026-08-16 21:01:45.954,0.00012571463134472072,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:01:45.954,0.00017388253587695586,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:01:45.954,0.00016687089655693867,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:01:45.954,0.00015588073173794276,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:01:50.954,0.0001505003007492244,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:01:50.954,0.00013812578251966155,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:01:50.954,0.0001645513292288362,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:01:50.954,0.0003671664398714942,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:01:50.954,0.00017375379791685256,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:01:50.954,0.0001814855268711532,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:01:50.954,0.00016154488977643912,bert-inference-69f8cc488d-njmvc
2026-08-16 21:01:50.954,0.00013713656051371432,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:01:50.954,0.0001939343298886204,bert-inference-69f8cc488d-s59hx
2026-08-16 21:01:50.954,0.00015588073173794276,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:01:55.954,0.00014209761620037641,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:01:55.954,0.00014320977391532168,bert-inference-69f8cc488d-njmvc
2026-08-16 21:01:55.954,0.00016298374216236602,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:01:55.954,0.00014773238241908324,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:01:55.954,0.0003547975996002346,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:01:55.954,0.000152432499914731,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:01:55.954,0.0001793054003909805,bert-inference-69f8cc488d-s59hx
2026-08-16 21:01:55.954,0.00014731392593464202,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:01:55.954,0.00016641480447974818,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:01:55.954,0.00013769212770190588,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:00.954,0.00017355083294197908,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:00.954,0.0001530080163600484,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:00.954,0.00017977109829263796,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:00.954,0.00013095312042209797,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:00.954,0.00013836155293521095,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:00.954,0.00016263679471487807,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:00.954,0.00020043478256579378,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:00.954,0.00031649660920413287,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:00.954,0.00014868788243000048,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:00.954,0.0001492656619927475,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:05.954,0.00018911935597932942,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:05.954,0.00020043478256579378,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:05.954,0.0001492656619927475,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:05.954,0.00013957351600237574,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:05.954,0.00015095646187502786,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:05.954,0.00012928869051057046,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:05.954,0.00014803135283853483,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:05.954,0.00033050164081727075,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:05.954,0.00016254246792691765,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:05.954,0.0001668955900327726,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:10.954,0.00014647813518690113,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:10.954,0.00014627088623142803,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:10.954,0.00014129071647255476,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:10.954,0.00015688746781909448,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:10.954,0.000221131081606657,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:10.954,0.0003224174738103464,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:10.954,0.00010188638499052749,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:10.954,0.0002178776152500181,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:10.954,0.00018911935597932942,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:10.954,0.00015095646187502786,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:15.954,0.00014861017205097397,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:15.954,0.0003471273646375443,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:15.954,0.00022168718416475702,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:15.954,0.00015721216347213614,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:15.954,0.00014128418285573076,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:15.954,0.00019627765216400863,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:15.954,0.00013401536531482968,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:15.954,0.00014627088623142803,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:15.954,0.00022113108160665696,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:15.954,0.00014379449782261477,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:20.954,0.00035298430832837063,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:20.954,0.000231126769365865,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:20.954,0.00022735074787696028,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:20.954,0.0001339068139804191,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:20.954,0.0001358165189149719,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:20.954,0.00012993722846702825,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:20.954,0.00014861017205097397,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:20.954,0.00015803621452170933,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:20.954,0.00019286676776891597,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:20.954,0.00015824186723129136,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:25.954,0.00019071243813920813,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:25.954,0.00031343096306756755,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:25.954,0.00014257845420558629,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:25.954,0.0001428906651679868,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:25.954,0.000231126769365865,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:25.954,0.00014036333627340323,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:25.954,0.00022858306999914963,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:25.954,0.00013529897773271654,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:25.954,0.00013846892143531899,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:25.954,0.00016324751046221898,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:30.954,0.00021261267448172028,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:30.954,0.00012799701581448663,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:30.954,0.0001683486503075917,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:30.954,0.0001530051382136346,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:30.954,0.00022201237287731735,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:30.954,0.000139396982407347,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:30.954,0.00018679040570074984,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:30.954,0.0002478110628927079,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:30.954,0.00013557097589356946,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:30.954,0.00014130049040749144,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:35.954,0.0001707964224038342,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:35.954,0.00024148034485916398,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:35.954,0.0002414866892069198,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:35.954,0.0001530051382136346,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:35.954,0.00014448407206055322,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:35.954,0.00014286270327027264,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:35.954,0.0001330092890910985,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:35.954,0.00016681563786712843,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:35.954,0.00014249101112649227,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:35.954,0.00013980315928687728,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:40.954,0.00014105709465372026,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:40.954,0.00015731997442639957,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:40.954,0.00016480090047725314,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:40.954,0.00014634325451510298,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:40.954,0.00012217026178025503,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:40.954,0.00014458178376932932,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:40.954,0.00024148034485916398,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:40.954,0.0002414866892069198,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:40.954,0.00013714405044784066,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:40.954,0.00012807060071076502,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:45.954,0.00015788430218980455,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:45.954,0.00014650762795728089,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:45.954,0.00022247876814032513,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:45.954,0.00019317988366211752,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:45.954,0.00014213350408171372,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:45.954,0.00014876808028216072,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:45.954,0.00013809847906627896,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:45.954,0.00017792066826255546,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:45.954,0.00019872785649539804,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:45.954,0.00012902649083094966,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:50.954,0.00013862613572897944,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:50.954,0.00015544246010246713,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:50.954,0.00019295830372148044,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:02:50.954,0.00014958211116561273,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:50.954,0.0001344481529351846,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:50.954,0.00017792066826255546,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:50.954,0.00022247876814032513,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:50.954,0.00015885743623178254,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:50.954,0.0001688790047782192,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:50.954,0.00013656731347595064,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:55.954,0.00012926752935482676,bert-inference-69f8cc488d-s59hx
2026-08-16 21:02:55.954,0.0001344481529351846,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:02:55.954,0.00015544246010246713,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:02:55.954,0.00021711110013157429,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:02:55.954,0.0001936638105005188,bert-inference-69f8cc488d-njmvc
2026-08-16 21:02:55.954,0.00013696339663760588,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:02:55.954,0.00017775947382678303,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:02:55.954,0.00017227932630712545,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:02:55.954,0.00013589572191727403,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:02:55.954,0.00019295830372148044,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:00.954,0.00017034059010914498,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:00.954,0.00017506927181264024,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:00.954,0.00011102600132250056,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:00.954,0.00013696339663760588,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:00.954,0.0002370317669774418,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:00.954,0.0001324862755965834,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:00.954,0.00014612545134797198,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:00.954,0.00016818924023073498,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:00.954,0.0001924977368782732,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:00.954,0.00016539666677017423,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:05.954,0.0002104484015454904,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:05.954,0.00017506927181264024,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:05.954,0.00018100978260086566,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:05.954,0.00015259962940007026,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:05.954,0.0002370317669774418,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:05.954,0.00013669283928715765,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:05.954,0.00014909476129462243,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:05.954,0.00012352922613763026,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:05.954,0.00014553624181754525,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:05.954,0.00013050140434162406,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:10.954,0.00017585604439934196,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:10.954,0.00015112769698330793,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:10.954,0.00014085848638349273,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:10.954,0.0002443715015525638,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:10.954,0.00014909476129462243,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:10.954,0.00019708455569619952,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:10.954,0.00022441150895166748,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:10.954,0.0001332197323392247,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:10.954,0.000174082350819149,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:10.954,0.00013838961547401672,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:15.954,0.00017898037030680518,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:15.954,0.00019708455569619952,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:15.954,0.0001332197323392247,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:15.954,0.00012391832162652217,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:15.954,0.00021497321602452515,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:15.954,0.00015658231405355332,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:15.954,0.0001387051575332406,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:15.954,0.0001610249651161881,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:15.954,0.0001280185799893233,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:15.954,0.00024507915455157747,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:20.954,0.0001569584727665423,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:20.954,0.0001544887000835639,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:20.954,0.0002193546246284022,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:20.954,0.00015573418570161162,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:20.954,0.00020528453049524907,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:20.954,0.0001763826684145366,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:20.954,0.0001780872715033111,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:20.954,0.00013419994452103294,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:20.954,0.0002964839116192468,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:20.954,0.00013328354961585596,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:25.954,0.0001764152257748584,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:25.954,0.00022992469419403554,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:25.954,0.00015761736585435135,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:25.954,0.00012942907271700128,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:25.954,0.00016502085226573936,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:25.954,0.00021384220784957994,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:25.954,0.00014170244479928148,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:25.954,0.00016390906913811971,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:25.954,0.0002950902339168737,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:25.954,0.00011889902393626564,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:30.954,0.0001530726644293797,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:30.954,0.00016169107994720385,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:30.954,0.00020890378593727238,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:30.954,0.00012532595224493278,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:30.954,0.0001550612256458802,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:30.954,0.0001771231924061095,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:30.954,0.00012922191357781648,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:30.954,0.00021122541040257575,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:30.954,0.00019078998197061983,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:30.954,0.0003296131855269357,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:35.954,0.0001565564573532497,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:35.954,0.00013230908851931237,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:35.954,0.0001502212044561427,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:35.954,0.000196773341121392,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:35.954,0.0001507911240974179,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:35.954,0.00016677193056992637,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:35.954,0.00021807803440442058,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:35.954,0.00019303425626105477,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:35.954,0.00017374383635918386,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:35.954,0.00026681166220828597,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:40.954,0.00016677193056992637,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:40.954,0.00019006160633668469,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:40.954,0.00014523238012326438,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:40.954,0.0001952107051216814,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:40.954,0.00015283792706896732,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:40.954,0.0001701281433367954,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:40.954,0.00013230908851931237,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:40.954,0.00018858960721547012,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:40.954,0.00026681166220828597,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:40.954,0.00016857375313062063,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:45.954,0.00014967280568726067,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:45.954,0.00019531949014990063,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:45.954,0.00016002512595027668,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:45.954,0.00014880764011980714,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:45.954,0.00019531440553712575,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:45.954,0.00026173995794996586,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:45.954,0.0002003249849260791,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:45.954,0.0001563908241594203,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:45.954,0.00016857375313062063,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:45.954,0.00013744030344621104,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:50.954,0.00012879868228912186,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:50.954,0.00015974766220331965,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:50.954,0.00026173995794996586,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:50.954,0.0001563908241594203,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:50.954,0.0002129941862638957,bert-inference-69f8cc488d-s59hx
2026-08-16 21:03:50.954,0.00012637511162353186,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:50.954,0.0001955242325640824,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:50.954,0.0001578521564722069,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:50.954,0.00015426064340827125,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:50.954,0.00016335486938253633,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:55.954,0.00013054333990683174,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:03:55.954,0.0002513557117840436,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:03:55.954,0.00015974766220331965,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:03:55.954,0.00016525456429323528,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:03:55.954,0.0001398219747361725,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:03:55.954,0.00016866262214642556,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:03:55.954,0.000186883900883565,bert-inference-69f8cc488d-njmvc
2026-08-16 21:03:55.954,0.00013993820356824577,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:03:55.954,0.00016626834738300307,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:03:55.954,0.00025364050764541726,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:00.954,0.00016866262214642556,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:00.954,0.00022711417896133752,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:00.954,0.0001588236923983652,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:00.954,0.00014353721144733474,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:00.954,0.0002542891990170975,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:00.954,0.000186883900883565,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:00.954,0.00014362635997381684,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:00.954,0.00014409861052026195,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:00.954,0.00018255065523338582,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:00.954,0.00016525456429323528,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:05.954,0.00017512923338986077,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:05.954,0.00014732444535118494,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:05.954,0.00018156100392750885,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:05.954,0.00015203386146736298,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:05.954,0.00028044475613476973,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:05.954,0.0001622469203515895,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:05.954,0.0001858377742941698,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:05.954,0.00024452846343005804,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:05.954,0.0001554215739217481,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:05.954,0.00018255065523338582,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:10.954,0.00016235122330238714,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:10.954,0.00018583777429416977,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:10.954,0.00014425977836459526,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:10.954,0.0001644287290441313,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:10.954,0.00028044475613476973,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:10.954,0.00015870132831652156,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:10.954,0.00013890850881455378,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:10.954,0.00014172904899993345,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:10.954,0.00018680142057611715,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:10.954,0.0001598409761533165,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:15.954,0.00018132593432108667,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:15.954,0.00014810919803015898,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:15.954,0.00016235122330238714,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:15.954,0.00017428320742081356,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:15.954,0.00017463603455392205,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:15.954,0.00014563853873609086,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:15.954,0.00017359925948897534,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:15.954,0.0001773431586682968,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:15.954,0.00028044475613476973,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:15.954,0.0001308091492161776,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:20.954,0.00015929917660038108,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:20.954,0.0001816910681816455,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:20.954,0.00014655440979284562,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:20.954,0.0001464213731235248,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:20.954,0.00017639286371322474,bert-inference-69f8cc488d-6lt6t
