timestamp,value,pod
2026-02-10 11:52:58.844,0.14367948491797508,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:03.844,0.13564060838747802,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:03.844,0.14500862088119598,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:03.844,0.14367948491797508,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:08.844,0.13683514005230663,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:08.844,0.14500862088119598,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:08.844,0.14726003920824637,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:13.844,0.13683514005230663,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:13.844,0.1437878646393699,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:13.844,0.1533936281294771,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:18.844,0.1437878646393699,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:18.844,0.1533936281294771,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:18.844,0.13307676598125642,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:23.844,0.14541232794733686,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:23.844,0.1533936281294771,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:23.844,0.13307676598125642,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:28.844,0.14616179704681115,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:28.844,0.13756522955804737,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:28.844,0.14343609365208976,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:33.844,0.14265400935697983,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:33.844,0.14343609365208976,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:33.844,0.14616179704681115,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:38.844,0.14709817817899584,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:38.844,0.13818031369274822,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:38.844,0.1470577947443183,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:43.844,0.14709817817899584,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:43.844,0.14902410930915616,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:43.844,0.13818031369274822,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:48.844,0.14946471604144945,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:48.844,0.13850020622606304,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:48.844,0.14709817817899584,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:53.844,0.14946471604144945,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:53.844,0.13899789663461537,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:53.844,0.14545617419401471,bert-inference-54bffd747-4dwn6
2026-02-10 11:53:58.844,0.14541662270799505,bert-inference-54bffd747-jx2kq
2026-02-10 11:53:58.844,0.13921756234164548,bert-inference-54bffd747-gdd7g
2026-02-10 11:53:58.844,0.14545617419401471,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:03.844,0.14541662270799505,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:03.844,0.13921756234164548,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:03.844,0.14545617419401471,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:08.844,0.14541662270799505,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:08.844,0.11469919681706713,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:08.844,0.13921756234164548,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:13.844,0.13907147234564066,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:13.844,0.1428312650490828,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:13.844,0.11886727384131991,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:18.844,0.13907147234564066,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:18.844,0.1428312650490828,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:18.844,0.14210342467093023,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:23.844,0.14670389727011507,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:23.844,0.14210342467093023,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:23.844,0.14247755124370856,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:28.844,0.13960968733331597,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:28.844,0.13732374876870432,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:28.844,0.1281210124518074,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:33.844,0.141032703357063,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:33.844,0.13848947022046743,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:33.844,0.15014621028171615,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:38.844,0.13863974946873955,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:38.844,0.1247952738940674,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:38.844,0.14134051793841138,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:43.844,0.1421804990174059,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:43.844,0.14134051793841138,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:43.844,0.1410584271655285,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:48.844,0.14278559123636206,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:48.844,0.1409482349658157,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:48.844,0.1417702862394955,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:53.844,0.14320549340515182,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:53.844,0.1447872304783788,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:53.844,0.1417702862394955,bert-inference-54bffd747-jx2kq
2026-02-10 11:54:58.844,0.14105407872219095,bert-inference-54bffd747-gdd7g
2026-02-10 11:54:58.844,0.1464990045695001,bert-inference-54bffd747-4dwn6
2026-02-10 11:54:58.844,0.12390200898386605,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:03.844,0.1464990045695001,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:03.844,0.14643656204080677,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:03.844,0.14105407872219095,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:08.844,0.14079330204379328,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:08.844,0.14460091186230295,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:08.844,0.1380142561425615,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:13.844,0.14079330204379328,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:13.844,0.138308901274538,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:13.844,0.13161067638795323,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:18.844,0.138308901274538,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:18.844,0.11950968033264925,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:18.844,0.1391974722696245,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:23.844,0.09394808324820529,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:23.844,0.11471511661835908,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:23.844,0.117570622776924,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:28.844,0.10132217403892635,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:28.844,0.11471511661835908,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:28.844,0.117570622776924,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:33.844,0.09164996681080324,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:33.844,0.08050959999999982,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:33.844,0.09360543027347983,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:38.844,0.09496570201532646,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:38.844,0.09360543027347983,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:38.844,0.093324437814244,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:43.844,0.09496570201532646,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:43.844,0.0742443603944346,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:43.844,0.07772317591414357,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:48.844,0.07898796694048775,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:48.844,0.07180599837332248,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:48.844,0.07772317591414357,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:53.844,0.0663321199374481,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:53.844,0.07180599837332248,bert-inference-54bffd747-jx2kq
2026-02-10 11:55:53.844,0.060446935092136465,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:58.844,0.059786142290488356,bert-inference-54bffd747-4dwn6
2026-02-10 11:55:58.844,0.06044693509213645,bert-inference-54bffd747-gdd7g
2026-02-10 11:55:58.844,0.055918605901004705,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:03.844,0.06044693509213645,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:03.844,0.05945468590955368,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:03.844,0.059786142290488356,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:08.844,0.06112972623156595,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:08.844,0.06310074672244831,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:08.844,0.0577459444644291,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:13.844,0.06310074672244831,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:13.844,0.05911961682282252,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:13.844,0.06112972623156595,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:18.844,0.05911961682282252,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:18.844,0.05286652939992979,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:18.844,0.0591678614672023,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:23.844,0.05443012166264338,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:23.844,0.06273366334288599,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:23.844,0.06010933105050762,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:28.844,0.05443012166264338,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:28.844,0.06010933105050762,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:28.844,0.06273366334288599,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:33.844,0.05893098725340767,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:33.844,0.05304322921834558,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:33.844,0.05696904446619481,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:38.844,0.05893098725340767,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:38.844,0.06213554611595672,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:38.844,0.04551656103849561,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:43.844,0.05893098725340767,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:43.844,0.06213554611595672,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:43.844,0.05013735804301284,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:48.844,0.054257470841288624,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:48.844,0.06151742058011083,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:48.844,0.057044766166157446,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:53.844,0.05931736369083303,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:53.844,0.057044766166157446,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:53.844,0.054257470841288624,bert-inference-54bffd747-jx2kq
2026-02-10 11:56:58.844,0.06197600854821478,bert-inference-54bffd747-4dwn6
2026-02-10 11:56:58.844,0.05931736369083303,bert-inference-54bffd747-gdd7g
2026-02-10 11:56:58.844,0.056651067064690884,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:03.844,0.06197600854821478,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:03.844,0.057156607381218485,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:03.844,0.05977124258979399,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:08.844,0.05790576966418739,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:08.844,0.05977124258979399,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:08.844,0.0633972260894689,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:13.844,0.060206109208866335,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:13.844,0.06316978609625687,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:13.844,0.05790576966418739,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:18.844,0.06028076932953264,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:18.844,0.06316978609625687,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:18.844,0.04580830776177546,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:23.844,0.06028076932953264,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:23.844,0.05393001878522218,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:23.844,0.062140825310822115,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:28.844,0.05727672881523155,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:28.844,0.0594106947508945,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:28.844,0.061159960763655534,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:33.844,0.05727672881523155,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:33.844,0.061254027261462396,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:33.844,0.06298831866112045,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:38.844,0.058951751394294635,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:38.844,0.06298831866112045,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:38.844,0.04943723561637371,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:43.844,0.05798279600983119,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:43.844,0.05715601396743444,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:43.844,0.05895175139429465,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:48.844,0.05798279600983119,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:48.844,0.059468664221030955,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:48.844,0.05692105530445411,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:53.844,0.05987707923901376,bert-inference-54bffd747-gdd7g
2026-02-10 11:57:53.844,0.05611184281550251,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:53.844,0.06037379923807471,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:58.844,0.054492889126046766,bert-inference-54bffd747-jx2kq
2026-02-10 11:57:58.844,0.05966690062442516,bert-inference-54bffd747-4dwn6
2026-02-10 11:57:58.844,0.05987707923901376,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:03.844,0.054492889126046766,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:03.844,0.05966690062442516,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:03.844,0.06273051321759436,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:08.844,0.05012550024901709,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:08.844,0.06105480064866085,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:08.844,0.05600103366541347,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:13.844,0.06105480064866085,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:13.844,0.055582087011502905,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:13.844,0.05804006183176635,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:18.844,0.05888722049942853,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:18.844,0.055582087011502905,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:18.844,0.05804006183176635,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:23.844,0.06168129676690641,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:23.844,0.05804006183176635,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:23.844,0.05545757630161586,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:28.844,0.06006338158871594,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:28.844,0.056500970696389013,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:28.844,0.06277430292976849,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:33.844,0.06046776414129487,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:33.844,0.056500970696389013,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:33.844,0.06277430292976849,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:38.844,0.06046776414129485,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:38.844,0.06017352318192565,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:38.844,0.052177128729905105,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:43.844,0.05899209154634244,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:43.844,0.06017352318192565,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:43.844,0.06340435840429576,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:48.844,0.06017352318192565,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:48.844,0.06340435840429576,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:48.844,0.05899209154634244,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:53.844,0.06408884438477985,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:53.844,0.060392892489699826,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:53.844,0.0516813050497256,bert-inference-54bffd747-4dwn6
2026-02-10 11:58:58.844,0.06408884438477985,bert-inference-54bffd747-gdd7g
2026-02-10 11:58:58.844,0.060392892489699826,bert-inference-54bffd747-jx2kq
2026-02-10 11:58:58.844,0.0617225870346846,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:03.844,0.060392892489699826,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:03.844,0.0617225870346846,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:03.844,0.06408884438477985,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:08.844,0.0617225870346846,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:08.844,0.061351629610915115,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:08.844,0.0607848036389264,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:13.844,0.04335337500000023,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:13.844,0.061018364107612924,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:13.844,0.0607848036389264,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:18.844,0.06195143269057478,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:18.844,0.06078480363892642,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:18.844,0.061018364107612924,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:23.844,0.05910110826581599,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:23.844,0.059616447569550424,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:23.844,0.06195143269057478,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:28.844,0.05910110826581599,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:28.844,0.059616447569550424,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:28.844,0.06195143269057478,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:33.844,0.05910110826581599,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:33.844,0.05747591172510682,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:33.844,0.05856115694062512,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:38.844,0.05786819770344518,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:38.844,0.05747591172510682,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:38.844,0.05856115694062512,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:43.844,0.05786819770344518,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:43.844,0.05706855890021312,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:43.844,0.05702767014135216,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:48.844,0.05706855890021311,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:48.844,0.06006661959006165,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:48.844,0.05786819770344518,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:53.844,0.052915774594798036,bert-inference-54bffd747-4dwn6
2026-02-10 11:59:53.844,0.059879516047723104,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:53.844,0.0583124896224224,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:58.844,0.059879516047723104,bert-inference-54bffd747-gdd7g
2026-02-10 11:59:58.844,0.057444876317623815,bert-inference-54bffd747-jx2kq
2026-02-10 11:59:58.844,0.048954834831552684,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:03.844,0.057444876317623815,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:03.844,0.048954834831552684,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:03.844,0.059879516047723104,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:08.844,0.05816893455521564,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:08.844,0.05396321975953611,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:08.844,0.06096591600730363,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:13.844,0.05816893455521564,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:13.844,0.06474164798206253,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:13.844,0.05396321975953611,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:18.844,0.06712138800997443,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:18.844,0.05462211358734727,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:18.844,0.05816893455521564,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:23.844,0.06712138800997443,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:23.844,0.05485597649281114,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:23.844,0.05626644713957749,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:28.844,0.06712138800997443,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:28.844,0.05485597649281114,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:28.844,0.05626644713957749,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:33.844,0.06744027359602084,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:33.844,0.04682784437709449,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:33.844,0.05626644713957749,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:38.844,0.0647475520989133,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:38.844,0.0365739750000003,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:38.844,0.05600560778108746,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:43.844,0.054601980545857826,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:43.844,0.05600560778108746,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:43.844,0.0647475520989133,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:48.844,0.054601980545857826,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:48.844,0.05569692998549733,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:48.844,0.06573447774405707,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:53.844,0.05195000478881302,bert-inference-54bffd747-4dwn6
2026-02-10 12:00:53.844,0.06573447774405707,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:53.844,0.054313008547008594,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:58.844,0.0625297828314284,bert-inference-54bffd747-gdd7g
2026-02-10 12:00:58.844,0.052311134323903996,bert-inference-54bffd747-jx2kq
2026-02-10 12:00:58.844,0.05195000478881302,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:03.844,0.0625297828314284,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:03.844,0.052311134323903996,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:03.844,0.04431912630761182,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:08.844,0.05881414639317308,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:08.844,0.053857543615365856,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:08.844,0.05256936277074373,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:13.844,0.053857543615365856,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:13.844,0.052569362770743734,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:13.844,0.06153734708208576,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:18.844,0.053857543615365856,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:18.844,0.052569362770743734,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:18.844,0.062099087617668164,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:23.844,0.05717957715589052,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:23.844,0.044586220800312694,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:23.844,0.062099087617668164,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:28.844,0.05989589272723658,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:28.844,0.056216989192191105,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:28.844,0.06433884193263509,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:33.844,0.061893432770583984,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:33.844,0.06433884193263509,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:33.844,0.056216989192191105,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:38.844,0.053838644615144364,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:38.844,0.056216989192191105,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:38.844,0.061893432770583984,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:43.844,0.06426981394581034,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:43.844,0.05570891007895007,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:43.844,0.061893432770583984,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:48.844,0.05570891007895007,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:48.844,0.055795416005689304,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:48.844,0.06426981394581034,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:53.844,0.055795416005689304,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:53.844,0.06285097129602779,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:53.844,0.057141113063157,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:58.844,0.055795416005689304,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:58.844,0.060757370374188296,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:58.844,0.05705872381117951,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:03.844,0.060584529356943154,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:03.844,0.05705872381117951,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:03.844,0.060757370374188296,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:08.844,0.04387346284939413,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:08.844,0.05919375744934463,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:08.844,0.05838330719731812,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:13.844,0.05428542869336674,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:13.844,0.0556421702452105,bert-inference-54bffd747-gdd7g
