timestamp,value
2026-02-10 12:23:13.844,0.009971666666666667
2026-02-10 12:23:18.844,0.009936274509803921
2026-02-10 12:23:23.844,0.009905228758169935
2026-02-10 12:23:28.844,0.00990422077922078
2026-02-10 12:23:33.844,0.00990422077922078
2026-02-10 12:23:38.844,0.009841935483870969
2026-02-10 12:23:43.844,0.009810509554140128
2026-02-10 12:23:48.844,0.009841935483870969
2026-02-10 12:23:53.844,0.00987258064516129
2026-02-10 12:23:58.844,0.009905228758169935
2026-02-10 12:24:03.844,0.009906249999999998
2026-02-10 12:24:08.844,0.00990422077922078
2026-02-10 12:24:13.844,0.009905228758169935
2026-02-10 12:24:18.844,0.00990422077922078
2026-02-10 12:24:23.844,0.010062500000000004
2026-02-10 12:24:28.844,0.010093749999999992
2026-02-10 12:24:33.844,0.010611111111111113
2026-02-10 12:24:38.844,0.011050000000000018
2026-02-10 12:24:43.844,0.01006250000000002
2026-02-10 12:24:48.844,0.00997019867549669
2026-02-10 12:24:53.844,0.0099375
2026-02-10 12:24:58.844,0.00997019867549669
2026-02-10 12:25:03.844,0.011409090909090914
2026-02-10 12:25:08.844,0.011050000000000018
2026-02-10 12:25:13.844,0.011050000000000018
2026-02-10 12:25:18.844,0.00997019867549669
2026-02-10 12:25:23.844,0.00997019867549669
2026-02-10 12:25:28.844,0.009937500000000002
2026-02-10 12:25:33.844,0.009937500000000002
2026-02-10 12:25:38.844,0.00996875
2026-02-10 12:25:43.844,0.00996875
2026-02-10 12:25:48.844,0.01058333333333332
2026-02-10 12:25:53.844,0.01006250000000002
2026-02-10 12:25:58.844,0.009937500000000002
2026-02-10 12:26:03.844,0.009936274509803921
2026-02-10 12:26:08.844,0.009936274509803921
2026-02-10 12:26:13.844,0.009937500000000002
2026-02-10 12:26:18.844,0.009936274509803921
2026-02-10 12:26:23.844,0.009937500000000002
2026-02-10 12:26:28.844,0.009936274509803921
2026-02-10 12:26:33.844,0.010611111111111123
2026-02-10 12:26:38.844,0.011431818181818177
2026-02-10 12:26:43.844,0.011050000000000008
2026-02-10 12:26:48.844,0.011687500000000002
2026-02-10 12:26:53.844,0.011409090909090914
2026-02-10 12:26:58.844,0.011961538461538468
2026-02-10 12:27:03.844,0.012546874999999996
2026-02-10 12:27:08.844,0.012791666666666666
2026-02-10 12:27:13.844,0.013025000000000004
2026-02-10 12:27:18.844,0.013012499999999998
2026-02-10 12:27:23.844,0.01292105263157895
2026-02-10 12:27:28.844,0.01236666666666667
2026-02-10 12:27:33.844,0.012178571428571433
2026-02-10 12:27:38.844,0.011961538461538468
2026-02-10 12:27:43.844,0.011386363636363632
2026-02-10 12:27:48.844,0.011687499999999995
2026-02-10 12:27:53.844,0.011708333333333336
2026-02-10 12:27:58.844,0.010611111111111123
2026-02-10 12:28:03.844,0.010611111111111123
2026-02-10 12:28:08.844,0.010031249999999986
2026-02-10 12:28:13.844,0.010611111111111123
2026-02-10 12:28:18.844,0.011386363636363632
2026-02-10 12:28:23.844,0.011386363636363632
2026-02-10 12:28:28.844,0.011386363636363632
2026-02-10 12:28:33.844,0.012349999999999998
2026-02-10 12:28:38.844,0.012661764705882353
2026-02-10 12:28:43.844,0.012515624999999997
2026-02-10 12:28:48.844,0.012178571428571433
2026-02-10 12:28:53.844,0.012160714285714285
2026-02-10 12:28:58.844,0.011942307692307691
2026-02-10 12:29:03.844,0.011961538461538468
2026-02-10 12:29:08.844,0.011687499999999995
2026-02-10 12:29:13.844,0.011431818181818177
2026-02-10 12:29:18.844,0.012366666666666673
2026-02-10 12:29:23.844,0.012160714285714285
2026-02-10 12:29:28.844,0.011409090909090914
2026-02-10 12:29:33.844,0.010638888888888878
2026-02-10 12:29:38.844,0.010093749999999992
2026-02-10 12:29:43.844,0.010583333333333332
2026-02-10 12:29:48.844,0.011409090909090914
2026-02-10 12:29:53.844,0.011050000000000008
2026-02-10 12:29:58.844,0.011024999999999997
2026-02-10 12:30:03.844,0.011074999999999988
2026-02-10 12:30:08.844,0.011024999999999997
2026-02-10 12:30:13.844,0.009937500000000002
2026-02-10 12:30:18.844,0.009937500000000002
2026-02-10 12:30:23.844,0.011386363636363632
2026-02-10 12:30:28.844,0.012178571428571433
2026-02-10 12:30:33.844,0.012349999999999998
2026-02-10 12:30:38.844,0.012366666666666673
2026-02-10 12:30:43.844,0.012160714285714285
2026-02-10 12:30:48.844,0.01236666666666667
2026-02-10 12:30:53.844,0.01238333333333333
2026-02-10 12:30:58.844,0.012531250000000006
2026-02-10 12:31:03.844,0.01280555555555556
2026-02-10 12:31:08.844,0.012921052631578948
2026-02-10 12:31:13.844,0.013204545454545455
2026-02-10 12:31:18.844,0.012833333333333332
2026-02-10 12:31:23.844,0.012366666666666673
2026-02-10 12:31:28.844,0.012366666666666673
2026-02-10 12:31:33.844,0.012531250000000002
2026-02-10 12:31:38.844,0.01236666666666667
2026-02-10 12:31:43.844,0.012178571428571433
2026-02-10 12:31:48.844,0.011961538461538468
2026-02-10 12:31:53.844,0.011687499999999995
2026-02-10 12:31:58.844,0.010611111111111113
2026-02-10 12:32:03.844,0.010062500000000004
2026-02-10 12:32:08.844,0.009906249999999998
2026-02-10 12:32:13.844,0.009841346153846154
2026-02-10 12:32:18.844,0.009841346153846154
2026-02-10 12:32:23.844,0.009810897435897435
2026-02-10 12:32:28.844,0.009750000000000002
2026-02-10 12:32:33.844,0.009749999999999998
2026-02-10 12:32:38.844,0.009750000000000002
2026-02-10 12:32:43.844,0.00975
2026-02-10 12:32:48.844,0.009750000000000002
2026-02-10 12:32:53.844,0.009780254777070065
2026-02-10 12:32:58.844,0.009780254777070065
2026-02-10 12:33:03.844,0.00978006329113924
2026-02-10 12:33:08.844,0.009810509554140128
2026-02-10 12:33:13.844,0.009841935483870969
2026-02-10 12:33:18.844,0.009905228758169935
2026-02-10 12:33:23.844,0.009937500000000002
2026-02-10 12:33:28.844,0.009936274509803921
2026-02-10 12:33:33.844,0.011050000000000018
2026-02-10 12:33:38.844,0.011409090909090914
2026-02-10 12:33:43.844,0.011708333333333343
2026-02-10 12:33:48.844,0.011409090909090914
2026-02-10 12:33:53.844,0.011942307692307691
2026-02-10 12:33:58.844,0.011961538461538468
2026-02-10 12:34:03.844,0.011961538461538468
